0,1,2,3
-0.44278687,0.24794628,-0.092606366,-0.3763588
0.91106224,-0.5797792,0.24162394,-0.54317206
-0.6925331,-1.0006111,-0.37650555,-0.49254727
0.5738524,-0.527685,0.028050601,0.6560317
0.255617,-0.4374317,0.1377961,-1.0798838
-0.33323377,0.6930948,-0.25984216,1.0295638
-0.67569023,-1.2002808,-0.38030165,-1.1158227
0.54062337,1.320957,0.27370062,0.48044682
-0.049577415,1.356129,0.04232937,0.012433767
-0.7422262,-1.1793216,-0.5272408,0.35340345
-0.8018622,-0.10875456,-0.5709925,1.3643909
0.4778744,0.9466706,0.13177261,0.35767996
-0.78167325,-0.14142103,-0.46884555,0.30280852
0.4386584,-0.5914355,-0.008101642,0.4150238
-0.81361955,0.20713915,-0.26968914,-0.3240667
0.28548038,-0.51908326,-0.077059686,-0.30416554
-0.9193172,-0.32897753,-0.34014302,-0.25879407
-0.41697043,-0.8404981,-0.5121309,0.92417514
-0.2484985,-0.8399479,-0.1959604,-0.6600119
0.08466387,-0.49029547,-0.16471821,0.93110764
0.46664876,0.62551457,0.3207516,-0.82560456
0.7962273,0.57298493,0.17758161,1.1286141
-1.1377957,0.045481637,-0.38059807,-0.07201302
0.8791698,0.21322729,0.21808466,0.7786784
0.45162043,-0.8346503,0.039543808,-0.056017816
0.23417386,1.2224388,0.31448978,-0.59893703
-0.30766416,0.39740205,-0.24442679,0.51104796
0.5898878,0.22297929,0.1554451,0.676229
0.8808899,0.16080575,0.19744876,-0.010728359
0.24858344,0.6798172,0.2156387,-1.0768406
-1.1248484,-0.8259604,-0.8133796,1.392888
0.1128315,0.56775016,-0.17412901,1.0722562
0.6880622,-0.5908611,-0.14114356,1.2318317
1.0178984,-0.9996042,0.031632066,0.7583902
0.06919283,0.26566494,-0.05372101,0.7567558
-0.26855183,0.657733,-0.19498771,0.98286796
0.6241164,0.9322582,0.18757036,0.7248546
0.49891275,0.47920316,0.31562018,-0.17821726
0.5229813,0.11888878,0.31563357,-1.8775812
0.25880238,0.92486435,-0.050026596,1.2193921
0.7880264,0.14882016,0.17142498,0.6052495
0.16159263,-1.7575547,-0.21255136,-0.6624914
-1.1001146,0.49971467,-0.39753842,0.24649197
-0.43504387,-0.5248602,-0.18013608,-0.7013314
1.6362357,0.48325682,0.43705633,0.9328692
-1.0936141,0.83024275,-0.28136557,0.1446439
-0.4539644,-0.4827068,-0.2741801,0.0140193105
0.51201946,0.2567448,0.23020357,-0.14866588
0.9038976,-0.061095364,0.108581096,1.3085109
-0.2996183,0.17944337,-0.2066403,0.83285654
-1.1079211,-0.7303435,-0.56742066,0.22210896
-0.21125716,1.466432,0.004538238,0.22002554
0.83534956,0.31104332,0.41732246,-0.4637657
0.5218154,-0.5804297,-0.053587496,0.6957536
0.66728085,0.83107406,0.10243055,0.7619463
0.42583823,-0.9184149,-0.2981056,1.4242536
-0.18505943,-0.79520255,-0.33541423,0.55456054
1.5216591,-0.8757158,0.36085224,0.33201885
-0.011205852,0.29701447,0.16499358,-0.8379464
0.7530831,-1.316626,0.08778545,-0.04452628
-0.5595104,0.74178225,-0.050281048,-0.61648536
0.2833025,-1.2330564,-0.119237185,0.0042290688
-0.45227605,-0.17381543,-0.39382803,1.0608944
0.21409893,-0.6213506,0.0781523,-0.7713112
0.0412513,-0.6050217,-0.32180315,1.0830575
-1.304179,0.8213762,-0.39443606,0.53074574
0.47947782,0.90587556,0.14978516,0.30848968
-0.36804324,-0.43460512,-0.25519413,0.8528247
-0.62115747,0.20893688,-0.22303778,0.33003134
-0.93860954,0.7293133,-0.458955,0.84719527
-1.3684053,-0.6120366,-0.5686745,-0.169379
0.22525507,-0.17627044,-0.17010862,1.3914423
-0.023030877,0.50501907,0.10244331,-0.6965714
-0.029999316,0.94304127,0.057798088,0.36878884
0.6084113,0.21789755,0.15463337,0.3526271
-0.7969436,0.55028254,-0.31209522,-0.33296385
-0.021772683,-0.12240949,0.11962095,-1.4747696
-0.68953484,0.6429778,-0.32065302,0.74836814
-0.3962726,0.9914741,0.13111815,-0.9784329
-0.29295403,0.45014948,-0.030120075,-0.5371305
-0.6879299,0.44260335,-0.3342839,0.4386667
0.4595735,-1.1926651,-0.039755464,-0.20908663
1.0352095,0.2353531,0.27446225,0.42125857
0.3324194,0.7271891,0.22136852,-0.3620895
0.9452263,-1.2776467,0.08397722,-0.34743002
1.0969689,-0.15967709,0.26192904,0.5094768
-0.756563,1.4464374,-0.16805917,-0.1538736
1.1215659,-0.81834096,0.18834862,0.22950381
-0.007045448,1.2502474,0.19876027,-0.89981604
-0.019237995,-1.2166945,-0.29965502,0.5534351
-0.4869886,-0.8733824,-0.37321377,0.4852059
0.015978873,0.0288404,-0.17541713,1.160684
0.4171156,0.9422111,0.28744635,-0.70951295
0.6792629,0.09262107,0.12956443,0.5892571
-1.1220624,-0.22592194,-0.4446841,-0.21483758
-0.71583563,-0.53218454,-0.2694397,-0.9672493
-0.6592596,0.48446518,-0.12960398,-0.76825476
0.45127642,-0.9770376,0.00874126,-0.5027377
-1.1459863,-0.8974827,-0.525976,-0.6609672
0.18310699,-0.94006354,0.0011678338,-0.7517856
