0,1,2,3
-1.0734404,0.09552303,0.1830275,-0.0031258506
-0.5962604,0.028452337,0.10592309,-0.0043670163
0.9915845,-0.19472927,-0.15064639,-0.008497067
0.20547462,-0.08423658,-0.023624033,-0.006452362
-0.5845946,0.026812613,0.10403806,-0.0043973597
-1.0755028,0.09581283,0.18336076,-0.0031204866
-0.06681049,-0.04596518,0.020372719,-0.005744137
0.961406,-0.19048749,-0.14577004,-0.008418571
-0.38710558,-0.0009457171,0.07212713,-0.004911036
0.5326886,-0.13022855,-0.07649641,-0.0073034596
-0.5307821,0.019248933,0.095342904,-0.0045373277
-1.0622212,0.09394607,0.18121466,-0.0031550322
-0.34582245,-0.006748289,0.06545648,-0.005018415
0.33276248,-0.10212767,-0.04419163,-0.006783443
0.39996672,-0.11157368,-0.055050746,-0.006958245
-0.33442724,-0.008349985,0.06361517,-0.005048055
-0.43927276,0.006386727,0.08055648,-0.004775348
0.36786938,-0.107062176,-0.049864322,-0.006874758
-0.21371603,-0.025316685,0.04411027,-0.00536203
0.5208684,-0.12856714,-0.07458645,-0.0072727147
-0.37130225,-0.0031669438,0.06957361,-0.004952141
-1.0963331,0.09874064,0.18672654,-0.003066306
0.5015199,-0.12584761,-0.07146007,-0.007222389
-0.95670044,0.07911447,0.1641643,-0.0034294957
0.3178972,-0.10003829,-0.04178968,-0.0067447782
0.33025718,-0.10177553,-0.043786824,-0.006776927
0.042794943,-0.061370924,0.002662301,-0.006029226
-0.82626116,0.060780495,0.14308745,-0.0037687733
0.58623385,-0.13775468,-0.08514844,-0.0074427333
-0.28943193,-0.0146743655,0.056344688,-0.00516509
-1.3802675,0.13864952,0.23260573,-0.0023277802
0.27154696,-0.09352346,-0.034300238,-0.006624219
-0.6655098,0.038185775,0.11711267,-0.004186896
0.43543816,-0.116559416,-0.060782343,-0.007050507
0.33853674,-0.10293929,-0.04512468,-0.0067984625
0.39019752,-0.110200554,-0.05347219,-0.0069328346
-0.27440155,-0.016786963,0.053916007,-0.005204185
-0.26351,-0.018317819,0.05215615,-0.005232513
-0.54534256,0.021295547,0.09769565,-0.0044994554
0.007650733,-0.056431174,0.008341074,-0.005937814
0.4586028,-0.119815335,-0.06452535,-0.0071107587
-0.7979065,0.05679497,0.13850582,-0.0038425252
-1.3840059,0.13917491,0.23320973,-0.0023180563
-0.61088836,0.030508429,0.10828677,-0.0043289675
1.4704247,-0.26203325,-0.22801906,-0.009742551
0.6340524,-0.14447588,-0.09287512,-0.0075671114
-0.99973834,0.08516365,0.17111847,-0.003317553
-0.80295265,0.057504267,0.13932115,-0.0038294
-0.4039415,0.0014206767,0.07484755,-0.0048672454
0.9505624,-0.18896335,-0.1440179,-0.008390367
-0.21467662,-0.02518168,0.04426548,-0.005359531
0.3319242,-0.10200988,-0.044056207,-0.0067812633
-0.10847592,-0.04010886,0.027105182,-0.005635764
0.41710496,-0.11398254,-0.057819992,-0.0070028217
1.0196956,-0.19868048,-0.15518871,-0.008570185
0.24722469,-0.09010479,-0.030370161,-0.006560956
-0.23569536,-0.022227347,0.04766172,-0.005304861
-0.20714366,-0.026240468,0.043048292,-0.0053791245
-0.8128692,0.05889803,0.1409235,-0.003803607
0.52505696,-0.12915587,-0.07526326,-0.0072836094
-1.4635664,0.15035766,0.24606541,-0.0021111164
-0.27040935,-0.01734808,0.053270996,-0.0052145673
-0.9084207,0.07232842,0.1563631,-0.0035550739
0.18811333,-0.08179633,-0.020818725,-0.0064072045
0.4255252,-0.11516608,-0.059180573,-0.007024723
-0.15644574,-0.033366352,0.03485635,-0.005510993
-0.20320582,-0.026793987,0.042411983,-0.005389367
0.54720795,-0.13226935,-0.078842506,-0.0073412256
0.09194434,-0.06827918,-0.005279392,-0.006157065
-0.34971797,-0.0062007606,0.066085964,-0.005008283
0.2266028,-0.08720629,-0.027037978,-0.0065073175
-0.40674818,0.0018151999,0.07530108,-0.0048599453
0.14164412,-0.07526483,-0.01331009,-0.0062863366
-1.2930661,0.12639272,0.21851537,-0.0025545945
-0.6453501,0.03535217,0.11385518,-0.0042393315
0.7916749,-0.16663072,-0.11834431,-0.0079770945
0.7269487,-0.15753305,-0.10788563,-0.0078087384
0.7638654,-0.1627219,-0.11385074,-0.007904761
0.02496159,-0.058864325,0.0055439174,-0.00598284
-0.73883927,0.04849273,0.1289615,-0.0039961617
-0.15277255,-0.033882648,0.034262806,-0.005520546
-1.0759038,0.0958693,0.18342558,-0.0031194426
0.33358908,-0.10224387,-0.044325218,-0.006785593
-1.8345548,0.20250249,0.30601117,-0.0011461601
0.12795794,-0.0733411,-0.0110985935,-0.006250738
0.054684877,-0.063042134,0.00074109435,-0.0060601514
0.27098036,-0.09344384,-0.0342087,-0.0066227457
-0.8960041,0.070583165,0.15435672,-0.0035873698
0.6153606,-0.14184862,-0.08985484,-0.007518493
0.13494873,-0.074323714,-0.012228206,-0.0062689213
-1.0718993,0.09530637,0.18277851,-0.003129859
-1.2998384,0.12734461,0.21960968,-0.00253698
1.1480074,-0.21671548,-0.17592175,-0.00890393
0.9702158,-0.19172576,-0.14719358,-0.008441486
-0.7588824,0.051309854,0.13220012,-0.003944029
1.1179979,-0.21249746,-0.1710727,-0.008825874
0.4851594,-0.12354803,-0.06881645,-0.007179834
0.44826853,-0.118362784,-0.06285551,-0.007083879
-1.4030694,0.14185435,0.23629007,-0.0022684727
0.64308774,-0.14574584,-0.094335064,-0.0075906124
