0,1,2,3
0.6053263,0.29575053,0.40993872,-0.3497497
-0.54804766,-0.058063686,0.04838273,0.34211338
0.41656756,0.06926525,-0.8537612,0.15684135
-0.88564575,-0.858339,-1.4336352,-0.14033431
-0.7260815,-0.6790686,-1.4099087,0.20739071
0.13624418,-0.019248128,-0.34159932,0.06489162
-0.0070940256,0.31447548,-0.26552722,0.8454736
-0.4087907,0.15735298,-0.04119894,0.80550915
1.4612002,0.6735438,-0.59614635,0.4851176
-1.3809062,-0.1903727,0.2997607,0.8658008
-0.15077746,0.19113094,-0.3162509,1.0153159
-0.47734034,-0.55432934,-0.83979535,-0.27164146
0.26268315,-0.4293031,-0.5388982,-1.4018683
0.8798177,0.28015858,-1.0077409,0.40828145
-0.066040635,-0.34753114,-0.18201295,-0.8656091
-1.2101363,-0.16028553,0.55594575,0.61465514
-0.09713447,-0.63111764,-0.24885586,-1.7552638
-0.123783946,-0.046067238,0.05459389,-0.33707595
0.1629293,-0.2748223,-0.6186197,-0.7631232
0.25878787,0.038253427,-1.1717069,0.7409396
-0.9504529,-0.069250286,1.0131702,-0.01902093
-1.2288531,-0.30036765,0.9066701,-0.22773266
0.76306903,0.8108437,0.41699097,0.666246
1.1068721,0.33034548,-0.93797255,0.40358156
-0.46522605,0.51140165,0.75657535,1.260445
-0.5844728,-0.29941803,0.048531294,-0.31859964
0.04139161,-0.2574069,-0.58366287,-0.333662
-0.6034764,-0.28359348,0.3824209,-0.32807976
-0.32205236,-0.46512145,0.49443382,-1.6509312
0.3387605,0.26521587,1.1013653,-0.9439966
0.40896642,0.46193844,-0.29946336,0.61026627
-0.37758768,-0.5276237,-0.17427441,-0.78031176
-0.8056475,-0.27572685,0.45560157,-0.4259193
-0.42207325,-0.30680615,-0.86073864,0.37004668
0.32878876,-0.4421051,0.11963093,-1.7896092
-0.59517944,-0.100202024,0.41538605,-0.08388387
-1.1444169,-0.32502156,-0.53041637,1.0509533
-0.71424663,-0.3244409,0.40560547,-0.4505179
0.30627513,0.6495466,0.30300152,1.003106
-0.31135428,0.027768373,0.071789,0.48293978
-0.248757,0.26342404,0.7899736,0.14764635
-0.93719256,-0.38016075,-0.79287624,0.7569999
-0.14338386,0.18390965,0.22967128,0.41843402
0.75232315,0.406903,-0.32291415,0.65674245
-0.69718206,-0.2986477,-0.49760982,0.3619026
-0.043777585,0.6333146,0.47401392,1.404053
0.31754768,0.21010023,-0.74677145,0.64602655
0.06429112,0.39032272,0.74047214,0.25401407
0.74054515,-0.14929408,-0.90336204,-0.62949115
-0.8703309,-0.25306052,-0.09625819,0.47562146
0.54863214,0.75937456,0.9903208,0.63690025
-0.97578704,-0.00526613,0.71781975,0.7079719
-0.018737435,-0.13562953,-0.3439658,-0.12576956
-0.816429,-0.263552,-0.15309057,0.62169725
-1.0508796,-0.8447723,-1.2656925,-0.10817583
-0.54952776,-0.3814419,-0.8491088,0.42035347
-0.44305527,0.1244269,0.046546876,0.74563766
-0.01657474,-0.21332026,-1.0187308,0.11744101
-0.09942472,-0.41755968,-0.8006313,-0.12684327
0.4338609,-0.28227025,-1.0059599,-0.44172102
-0.64969003,-0.28070182,0.46275872,-0.34780806
-0.46791422,-0.15367717,0.850761,-0.71168894
0.35126078,-0.31453496,-1.0106022,-0.5373021
0.35470533,0.3463937,0.22962888,0.16633649
0.7636298,-0.04954028,0.111097634,-1.3943038
-0.9265493,-0.03630668,1.3006284,-0.3499654
-0.19094789,-0.34610218,-0.79724276,0.19739257
-0.32507432,0.124987304,0.7437042,-0.4664111
0.39341617,0.09640455,-0.7843232,0.26742625
-0.4145838,-0.6515953,-0.24348316,-1.1922432
-0.1757859,-0.17436862,-1.4378954,0.8518943
0.98711777,0.8517336,0.57243556,0.27751565
-0.744454,0.40833738,1.3555579,0.7670159
0.23098528,-0.07370436,-1.2538552,0.34251237
-0.95538676,0.048962176,0.64818984,0.7477026
1.175071,0.40401664,-0.09592047,0.11048548
-0.81098783,0.08009213,0.5045093,0.8148561
-0.111593366,0.092660725,0.2384742,0.18613942
-0.46707833,0.31258056,1.027523,0.6379909
-0.8408395,-0.07597852,1.1095971,-0.055211887
-0.61826456,-0.26613098,0.37486959,-0.5146808
-0.28325975,-0.085953414,-0.6570797,0.8388662
-0.7598673,-0.030338287,1.3267289,-0.3001961
-0.546265,-0.35101217,0.21330911,-0.53096807
0.14843631,-0.10699135,0.650402,-1.3408161
-0.097105384,-0.40562373,-0.122648865,-0.9482143
-0.44015944,0.28562444,0.841928,0.2670166
-0.5080584,-0.31355113,-0.3258563,-0.13786358
-0.7138058,0.04875821,-0.2059929,1.3158377
-0.08152163,0.07002306,0.74791265,-0.8213022
0.13897264,0.06625515,-0.25347564,0.04288514
-0.58278525,-0.17708796,-0.6493068,0.7459986
-0.88358605,-0.10224366,0.8360825,-0.24243222
0.28723395,0.66592175,1.0178255,0.26281184
0.49791062,0.76895386,1.2763581,0.47874123
0.5402626,0.45307922,0.6617923,-0.3924088
0.123753905,0.1756379,-0.11432853,0.045720473
-0.3631817,-0.19575632,0.46243685,-0.62403053
0.049343944,-0.22483343,-0.8047477,0.11511405
0.49039495,0.18101603,-0.5890857,0.09300871
