0,1,2,3
0.39450634,0.05986893,-1.5731117,-0.64560616
0.34772766,0.40157735,0.65720475,-0.5025673
0.0049964637,-0.00394997,0.21127927,0.1286389
0.1752891,0.20960365,0.8565875,-0.06519601
0.26040983,0.25297248,0.52337885,-0.28207552
0.30865213,0.36824536,1.0779641,-0.27317527
0.06765236,-0.016869752,-0.6514961,-0.18870094
0.5279274,0.30435246,-0.23877198,-0.61733794
0.06668005,0.17782247,1.0909119,0.079657406
-0.37341094,-0.15491341,0.5971941,0.5396124
-0.79900867,-0.69763124,-0.36710757,1.2711407
0.07000564,-0.260793,-1.364656,0.09467471
-0.15398161,-0.0046392083,0.6888459,0.27495965
0.65669096,0.59495425,0.5393374,-0.9186679
0.10833752,0.34690902,1.3404837,-0.18677628
0.0148809105,0.09239089,0.6936631,0.09074995
0.032590225,0.12712628,0.6150265,0.0201585
0.27737194,0.28237793,0.53575265,-0.30566314
-0.0626398,-0.109607376,0.04057312,0.26867905
0.14814207,0.048203044,-0.59513205,-0.27394158
-0.2913502,-0.13895318,0.38159096,0.40761188
0.106581874,0.24083008,0.87501204,-0.13001075
-0.32929182,-0.44528928,-0.81366014,0.63592947
0.11960068,0.20598404,0.40764427,-0.25995493
-0.5057397,-0.11732634,1.1503963,0.60315335
0.17996527,0.24678056,0.48967898,-0.2890598
-0.17039071,0.067925476,1.114053,0.28621474
-0.28841865,-0.114033684,0.2487917,0.30690947
-0.14525194,-0.08998968,0.42587078,0.37727627
0.13932306,-0.28189301,-1.7531137,0.016762644
-0.35741013,-0.015086866,1.3435311,0.5102172
-0.06694794,-0.11553757,-0.3365494,0.12654087
0.3281042,0.25785765,0.5568619,-0.22529808
-0.021894306,0.019365968,-0.15720218,-0.1030491
0.32025784,-0.17374575,-2.256558,-0.38858324
-0.100014344,-0.013342584,0.665539,0.31927624
0.5173159,0.50582147,0.523244,-0.7472559
-0.033090726,-0.05835306,-0.34437102,0.011226863
-0.7933789,-0.47275242,0.7571732,1.2097266
0.43888986,0.4062961,0.20219159,-0.68819225
0.10575925,-0.25529528,-1.4757447,0.032399416
-0.35246032,-0.06139417,1.0669746,0.50394154
0.42700374,0.16873433,-1.0703194,-0.66111016
-0.25583398,-0.1244295,-0.14101887,0.14854735
-0.54671365,-0.7191814,-1.2645026,0.98277247
-0.08172436,0.10234564,0.8069631,0.09089449
-0.8584773,-0.6922265,-0.23494917,1.2628518
0.03479533,0.13292553,0.43217385,-0.08704814
0.10702292,0.21862192,0.29492056,-0.3297416
-0.19386055,-0.050610043,0.20913136,0.15374029
0.46193153,0.253991,-0.04166007,-0.41756862
0.21342257,0.045532793,-0.67715997,-0.27730447
-0.6448447,-0.46636465,0.030437589,0.92013085
-0.59336793,-0.42601725,0.017755747,0.86632526
-0.35393703,-0.2298445,-0.073100865,0.36892328
-0.40795344,-0.31689218,0.16949129,0.7282859
0.08464516,0.11961464,0.3605696,-0.092962995
0.2273809,0.44809142,1.2951257,-0.41794252
-0.51742333,-0.2604578,0.74716043,0.79713523
-0.25918144,-0.12986115,0.5630951,0.499698
-0.4193641,-0.30513054,-0.0708946,0.5493382
-0.40890312,-0.30337617,0.13259494,0.6487303
-0.39323646,-0.04661151,1.3944216,0.58649623
-0.29329085,-0.3121999,-0.9044105,0.2951363
-0.49039525,-0.32973844,0.024797559,0.6714786
-0.06587453,0.01830277,0.106981754,0.025014222
0.6667781,0.64776635,1.0438747,-0.82366836
-0.59146136,-0.34482825,0.6739663,0.94617367
0.14340991,0.25084668,0.6704712,-0.25553063
-0.43099856,-0.15753847,0.941715,0.63899744
-0.25790238,-0.07292609,0.15639329,0.18812445
0.39357483,0.51832426,1.0521538,-0.62890255
0.7281598,0.62608635,0.55063534,-0.9751357
0.14442596,0.1945423,0.41493964,-0.19816355
0.4599563,0.2838599,-0.50878555,-0.7096007
0.37176266,0.25960058,0.13258064,-0.41469282
0.37452734,0.30067882,0.072352886,-0.48748934
-0.2100795,-0.1308576,0.32668662,0.40865812
0.4983731,0.16144818,-0.7122982,-0.512428
-0.3857622,-0.28762814,-0.2727989,0.45160595
-0.18944998,0.030774178,0.7552062,0.18257779
-0.27118373,-0.27981523,-0.22436482,0.48406413
0.17593637,0.36445317,0.9513453,-0.35643655
0.11241094,0.31882864,1.3858414,-0.09359573
0.48799348,0.52192867,0.89125717,-0.6570387
0.3579123,0.3360019,0.51623785,-0.42574406
0.24445595,0.19114302,-0.45688516,-0.54646826
-0.3607037,-0.16209416,0.61822546,0.5522183
-0.32982314,-0.33404315,-0.37221503,0.53137326
0.576008,0.373273,0.049191833,-0.64008045
-0.4169926,-0.3205216,0.13076043,0.68827415
-0.5800091,-0.39791557,0.5657275,1.0087916
0.7983606,0.6936549,0.1422162,-1.2511137
0.0743178,0.2024946,0.4360404,-0.22639868
-0.50415987,-0.33325803,0.32244086,0.76773775
0.26979232,0.3836413,0.9167378,-0.37175256
-0.17721759,-0.07930126,-0.04747969,0.1448304
0.61551887,0.5494113,-0.17694736,-1.1118003
0.50107944,0.58798474,0.8981551,-0.7804711
-0.13202114,0.025446763,0.60653734,0.16611573
