0,1,2,3
0.32113808,1.2506436,0.33109424,0.46767056
-1.4356272,0.16845202,-0.6991201,0.4082545
0.47438186,-1.867203,-0.91039884,-0.5755892
-1.2777153,0.04801464,0.64269304,-0.20763552
-1.5136425,-0.62515736,-0.2163072,-0.19365734
-0.30779198,-1.1580515,-1.3107146,0.052467704
-0.4709524,-0.38140857,-0.47138643,-0.13765055
-0.7221782,-0.2603277,0.37447634,-0.27379858
-0.64963514,0.039640784,-0.004944831,-0.017965555
-0.5849021,-0.7607627,-1.0537378,0.08070356
-0.04997796,0.30519068,1.4478348,-0.4380051
0.26734048,0.14339316,0.9862441,-0.37606674
0.27826142,0.025609493,-0.827284,0.4114856
-1.0209026,0.27223194,0.79407,-0.19533265
1.2020409,0.28513074,0.573668,-0.13662022
0.44640285,0.95619166,0.017647475,0.49806637
0.87785375,0.2647816,1.1063496,-0.31264526
1.2238934,0.20631456,-0.22097418,0.18845111
-0.7911912,-0.913852,0.22960886,-0.55927503
0.71648574,0.67169,-0.6353396,0.6158218
0.38404316,0.4365511,-0.577483,0.52701473
1.2475737,0.18883431,-0.3191119,0.21848243
0.15539026,-0.7845502,0.029082239,-0.3719768
-0.41068655,-1.1741095,-0.47809052,-0.4300171
1.0104657,-0.33799577,-0.09230302,-0.14000481
-0.06591493,-0.079581976,-1.0626106,0.49783558
0.11397511,-0.38690448,-0.4253029,0.0015531778
-0.8058121,0.3108703,-0.07940766,0.15693173
-0.30078807,0.17537713,0.7304981,-0.28024316
-0.42162645,0.018958926,0.48331717,-0.19604528
-0.2329491,0.2238431,-0.30140993,0.35041904
0.5362196,-1.1075325,0.53240347,-0.87572086
0.6028585,-1.5620658,-0.13633385,-0.8000046
0.14159405,0.35351598,1.0992117,-0.28968775
1.4480116,0.18077695,0.16527423,0.02386403
0.5221853,-0.24053633,0.4979637,-0.347714
0.11737421,0.20426762,1.2388048,-0.4544406
-1.3786998,0.2795328,0.31530526,0.037623763
-1.3832697,0.34474432,-0.50815606,0.40668762
0.60454947,-0.32695198,-0.1754471,-0.06747967
0.79064417,0.4202183,0.56042373,0.016705573
-0.7865029,-0.8138032,-0.65472704,-0.12297702
-0.70319676,-0.37004316,0.3044593,-0.3643633
0.31681323,1.1242173,-0.52341545,0.78316057
0.36327422,-0.8314235,0.5899781,-0.7460331
0.76957583,0.7153364,0.18414202,0.28787228
1.0228366,-0.40346694,1.3445807,-0.7799561
-1.1339817,-0.46497095,-0.008628041,-0.19444788
0.7062013,-0.10958588,-0.15680626,0.020631015
-0.83508915,-0.1338116,-0.95176303,0.33971262
0.05150327,0.5023487,0.933198,-0.18884337
-0.20147666,-0.8650651,-1.1082481,0.023547709
-1.1565595,0.62065846,-0.30324307,0.503512
0.19241554,-0.27568853,0.91706574,-0.61736417
-0.23675443,-0.07038522,-0.23042266,0.08478764
0.7066597,-0.47465956,-1.2341435,0.293703
-0.20209391,-0.118614316,-0.15181899,-0.0104055405
0.062009156,-0.2917261,0.5782896,-0.4953369
-0.3789663,-0.43602443,1.1575687,-0.7300763
1.0492883,-0.8467605,-0.49296415,-0.25250447
-0.4089639,-0.4593476,-0.7457353,-0.013410687
-0.22658724,-0.79262686,0.039571434,-0.4332252
0.8004459,-0.41144156,-1.0937107,0.30566472
-0.39415604,-0.3622017,0.38046476,-0.35742003
0.8186023,0.19941008,0.077886075,0.104651004
0.634911,0.30398548,0.5157268,-0.0380311
1.1280711,-0.75335574,0.024748206,-0.51110363
0.1364739,-0.7866769,0.012753725,-0.51063347
1.1179,-0.6429889,-0.9234412,0.103990614
1.0792273,-0.36378002,0.037428707,-0.18855894
-0.059714943,-0.88000536,-0.09172121,-0.5348985
0.84029484,-0.86979413,0.37121907,-0.6609583
0.6295349,0.52011627,0.056751758,0.26703927
0.2782998,-0.44052362,-1.3171797,0.4316768
-0.8126558,-0.9232805,0.14117241,-0.57213676
1.1182139,0.07736254,0.23075178,-0.084094286
-1.1713336,0.7389363,0.44798383,0.16419515
0.8473208,0.38608658,-1.223108,0.75051594
-0.55471444,0.17903304,0.1508657,0.027244389
0.9940437,-0.1357578,0.4350839,-0.23454082
0.05091527,0.76408124,0.4797379,0.21376657
1.2450975,0.446886,-1.0043784,0.7108165
-0.821676,0.29697788,0.91805863,-0.26997328
-0.84955543,-0.5761008,-0.34528756,-0.23804808
1.0113226,1.1556253,0.4509845,0.42422697
-0.51963973,-0.5322436,-0.5227523,-0.096107304
0.41467494,0.6105571,1.2318655,-0.21557283
-0.66300213,-0.44532084,-1.1913087,0.2684581
0.7649987,0.41482687,-0.5028043,0.43126366
0.42737287,-1.2150822,-0.1063036,-0.62175775
1.5275308,-0.12766278,-0.6742966,0.253183
-0.10679281,-0.99424267,-1.4665062,0.14315766
-0.85861605,0.6583914,0.34358826,0.22355035
-1.0543616,0.27300942,-0.5619205,0.41104525
0.95345306,0.42816865,0.39417967,0.0653286
0.26852977,-0.47332466,0.02695021,-0.30115378
-1.0551484,-0.3442166,-0.26976752,-0.09955591
-1.6676043,-0.12989116,0.43350974,-0.18254495
1.3787954,-1.2637355,-0.40729344,-0.42808306
-0.11446899,-0.3694662,-0.017904967,-0.25553387
