0,1,2,3
-0.8638965,0.51255786,1.211796,-0.1797064
0.27194202,-0.102894545,-0.40496254,0.12347686
-0.25286162,0.1877738,-0.17653888,0.85125446
-0.17066336,0.14478505,-0.42408055,1.0977546
0.56464887,-0.2695608,-0.17706943,-0.8391227
-0.2629165,0.19619426,-0.40532577,1.2525809
-0.42029968,0.27252057,0.55846995,-0.034392536
0.015488803,0.042847693,-0.57867,0.91770506
-0.16466486,0.1408458,-0.37223846,0.99081624
0.8347701,-0.41249502,-0.8298904,-0.34599715
0.074386954,-0.004998803,0.6186081,-1.1509521
0.15748394,-0.044463754,0.050582916,-0.39167172
0.00662446,0.036156893,0.37193102,-0.63924116
0.051687956,0.016447037,-0.08864725,0.054774642
-0.23190153,0.17961234,-0.46014714,1.2631453
0.9606972,-0.48526078,-0.64951015,-0.8875552
0.55508673,-0.25995815,-0.5114037,-0.29123837
0.54409754,-0.25771308,-0.18892497,-0.81110615
0.57973945,-0.2813406,0.10383627,-1.3532696
-0.6390213,0.39126962,0.8529452,-0.06957406
0.20900822,-0.07733804,0.38265958,-1.0518358
-0.10631412,0.10314691,0.03184825,0.21766359
0.32726228,-0.13291782,-0.4718712,0.10252702
0.22092807,-0.07708883,-0.18875116,-0.11542171
0.20908833,-0.06845611,-0.35036957,0.17213356
0.12483144,-0.025687337,0.012165099,-0.266905
0.40778887,-0.17341769,-0.8690152,0.6468807
-0.5537859,0.3491006,0.4111108,0.46972507
-0.52089196,0.3262108,0.7638104,-0.15529937
0.21688461,-0.081900895,0.40021557,-1.1069577
0.2207104,-0.07892746,-0.04186541,-0.33172792
0.3645053,-0.1505475,-0.73064184,0.44862753
0.35477436,-0.14909852,-0.41306245,-0.04041046
0.538028,-0.2514817,-0.4238066,-0.4022146
0.46773565,-0.21216893,-0.42291027,-0.25828403
0.6991545,-0.33825135,-0.70846057,-0.24410135
0.4593227,-0.2068429,-0.4716248,-0.16390556
0.03219241,0.026254833,-0.007850945,-0.020760834
0.58011675,-0.26911962,-0.9069958,0.3137018
0.045849323,0.016744405,0.15723714,-0.3479951
-0.50403666,0.3248371,0.13465011,0.7950636
0.23967981,-0.09118879,0.09467134,-0.60126
-0.42486554,0.27683312,0.39178705,0.29855847
-0.17614001,0.14568543,-0.24332571,0.8009417
-0.21864301,0.17189068,-0.417126,1.1273888
0.4931991,-0.22259629,-0.74348783,0.23873335
-0.06654769,0.07920107,0.19672519,-0.19122809
0.040229738,0.027099043,-0.44233167,0.67997146
0.63283014,-0.30508184,-0.3864842,-0.6423474
0.7827306,-0.38517714,-0.694697,-0.43946213
0.24307871,-0.08031368,-0.92899597,1.0496434
0.7724879,-0.37542337,-1.0301657,0.15222263
0.6188278,-0.2924207,-0.7864423,0.061682582
-0.0031486154,0.052906603,-0.5718546,0.99215996
0.22191334,-0.075544775,-0.36098194,0.170511
-0.6952585,0.4230262,0.8257632,0.09803027
0.08648199,-0.005663961,0.109536946,-0.3094862
0.8439765,-0.41819566,-0.79116285,-0.41662973
-0.14490551,0.11417395,0.9068041,-1.1791141
0.31298923,-0.13415277,0.25369164,-1.0158331
-0.4465217,0.2927664,0.1059612,0.76461756
0.1411472,-0.037121892,0.18369916,-0.5508689
0.3981545,-0.16942823,-0.7363672,0.40954357
0.23240459,-0.078471184,-0.60048413,0.5444393
0.7625811,-0.36970466,-1.0290998,0.13942266
-0.21065468,0.15219069,0.81381863,-0.90480155
0.2942865,-0.11391413,-0.52581465,0.277569
-0.052179515,0.06409916,0.73674977,-1.0417597
0.1306547,-0.031943083,0.24240777,-0.6311844
-0.3474116,0.23434609,0.34841043,0.15842032
0.1830293,-0.05501467,-0.25610703,0.06678927
0.5109513,-0.23277688,-0.7081729,0.11302793
-0.39827952,0.26772016,-0.052048564,0.92573637
-0.1643725,0.13124943,0.4038908,-0.30905408
0.14304978,-0.029159069,-0.5532055,0.666968
0.3949541,-0.1773172,0.045696914,-0.86403495
-0.43403336,0.28633338,0.06835762,0.78571105
0.5398339,-0.24653393,-0.9268657,0.4620865
-0.8420403,0.50850314,0.55119807,0.85705477
-0.052149117,0.06612301,0.5960711,-0.86136097
0.079194546,-0.0059484243,0.49403897,-0.9899048
0.16790062,-0.053306818,0.29320455,-0.80826825
1.002574,-0.5072541,-0.74619913,-0.85533124
-0.34677917,0.24059801,-0.18110508,1.0152551
-0.77631074,0.46937436,0.74752367,0.38768983
-0.3028524,0.20697913,0.5413302,-0.24101597
-0.12530792,0.10743579,0.57004535,-0.6779297
0.39835536,-0.17841274,-0.027298212,-0.7356033
-0.86229974,0.517628,0.7398424,0.56924474
0.6574899,-0.32230234,-0.10725689,-1.1555622
0.5576966,-0.27227664,0.37461358,-1.7648709
-0.43196622,0.2753302,0.8520022,-0.4767837
1.0108163,-0.50613093,-1.2379012,-0.009071052
0.12366271,-0.017849207,-0.58216393,0.73691726
-0.26176393,0.19314805,-0.2075553,0.9187619
-0.5149882,0.3214502,0.8874799,-0.3820513
0.41834605,-0.18314695,-0.54762673,0.07326722
-0.20955992,0.15078226,0.8808569,-1.0223982
-0.531658,0.32936412,0.99646115,-0.5155129
-0.48590133,0.30579257,0.8213169,-0.29994208
