0,1,2,3
0.012839225,0.10672158,0.09863588,0.07507765
-0.08566745,1.1557744,0.3583649,-0.0019762516
0.13620298,-1.0254314,-0.20403744,0.9116571
0.03857551,-0.049771488,-0.02884373,0.6039038
0.10271361,-0.99692667,0.21958348,0.04817307
0.0119200265,-0.2273168,-0.218833,1.1647034
0.0082697,-0.06633431,-0.19302939,0.41158903
0.031229123,0.02166462,-0.109216034,-0.023609161
-0.12841381,1.3805585,0.2767143,-0.59552896
-0.14737536,1.1023598,0.15004572,-0.136819
0.100734234,-0.54809487,0.19987985,0.8250737
-0.08135606,0.00044107437,0.32133868,-1.158587
0.035355482,0.0015795231,0.11813977,0.8742032
-0.01030791,0.7084158,0.34658024,0.0922811
-0.03463693,0.28820568,-0.4568684,0.52922475
0.008136147,0.35314354,0.13883284,1.0709708
-0.05728177,0.4409561,0.37934288,-0.34575957
-0.12579335,1.0482885,0.57454336,0.17872441
-0.0786533,-0.87096155,0.25248882,-0.9108347
-0.01678836,0.05769688,0.034852117,0.8325708
-0.11249779,0.3710423,0.38438323,-0.5951396
-0.066072814,0.45566744,0.5425552,-0.73837453
0.20888309,-1.3104764,-0.14807603,1.0955579
-0.0049408684,0.048515737,-0.194366,0.32891297
-0.13115299,0.4847625,0.49493197,-0.4256342
-0.11918308,-0.6239667,0.19240668,-1.647152
0.0036040097,-0.17817092,0.4259123,-0.06190586
0.08221939,-0.23348701,-0.29987478,0.72864056
-0.031072102,0.69747686,0.49307445,0.9534862
0.09005934,-0.21286935,-0.082914084,1.2499564
-0.07594909,0.13040581,0.43201903,-1.0457145
-0.02448121,0.4427694,-0.1282439,0.85084605
-0.025475096,0.7919242,0.31048986,-0.38584352
-0.05239549,0.0011219978,0.38327673,-0.15091777
0.068030454,-0.27418494,-0.12368938,-0.39430892
0.08262726,0.29780892,-0.24802446,0.8960271
-0.019698944,0.59643805,-0.12394038,0.35401452
0.057102513,-0.34579408,0.12685016,0.35207677
0.14638145,-1.080793,-0.029278278,0.5656674
0.020799845,-0.50239635,0.26199374,0.14853501
-0.020924488,-0.3946004,0.12166682,-0.28845978
0.104613215,-1.1605768,0.066376835,-0.97880757
-0.16452463,0.91040385,0.7440443,-1.1400656
-0.004070145,-0.6291635,0.50839293,-0.40897566
-0.08212404,0.7698817,0.6040834,-0.30976093
-0.08063202,0.7944436,0.6800326,0.1176666
-0.013229886,-0.2824521,-0.084123015,0.10834956
-0.04623681,0.5427082,0.3986995,0.38767672
0.06725072,-1.0334911,-0.08080867,-0.6356447
0.07484947,-1.1862414,0.48456284,-0.5823151
0.024241198,0.38481066,0.2328392,0.90946627
-0.043410674,0.4515407,0.23457459,0.4085244
0.10143854,-0.73634624,0.103524536,0.001224637
0.04683371,-0.50853574,0.15570334,-0.20143712
-0.016498161,-0.35122037,-0.122924626,-0.40854436
0.02381786,0.24039239,0.46863928,0.96251416
0.021330401,-0.30514038,0.15234795,0.11648655
-0.02622306,0.4319174,-0.01579523,0.8053374
0.12772669,-1.3610128,-0.25686622,0.6626098
-0.033272352,0.1906262,0.1865795,0.41857505
-0.023410715,0.52623427,0.049019516,-0.057516932
0.13702992,-0.10353458,-0.14996722,1.0444102
-0.1016522,-0.68476784,0.2958499,-1.5269997
0.1279562,-0.9560299,0.10290828,0.27933037
0.14213195,-1.2997813,-0.32711285,0.9478729
-0.098430015,0.457857,0.42767283,-0.8250178
-0.12241986,1.2767482,0.36288348,0.68638515
0.062994026,-0.35552335,0.011680573,0.067018986
-0.021865308,-0.50429356,0.1751351,-0.37278157
-0.12558953,0.31371492,0.3046126,0.2267015
-0.056347173,0.9453995,0.24593505,0.575487
0.01188496,-0.4231012,0.34088627,-0.5775128
0.04984707,0.029883683,0.23662195,0.8178792
0.045131847,-1.0679988,0.10834822,-1.0122914
-0.055128444,0.41983044,-0.022138178,-0.3531289
0.1261685,-1.4806187,0.05346164,0.019582272
0.14542177,-0.7651502,-0.0007750988,0.8908994
-0.026382007,0.38384944,-0.16495767,0.8947077
0.059375446,0.50223386,0.0009467602,1.5483284
0.09500823,-1.1343669,0.026812613,-0.12657559
0.029845256,0.3062603,0.021331847,0.7122271
0.040540386,0.1910026,0.09916714,0.20967424
-0.02589272,0.25290608,0.5674002,0.09327114
-0.14294967,0.47803885,0.41577968,-0.46824867
0.12213671,-1.3064862,0.19083777,-0.19545913
0.19833699,-1.1869959,-0.11704016,0.67280066
0.15767989,-1.5896015,-0.15211824,0.11733508
-0.012157513,-1.0049531,0.08230117,0.069401145
0.022404514,0.4779083,0.19752243,1.2350631
0.07465056,-0.45190167,-0.17531389,1.4133656
-0.042808417,0.5891566,0.28223458,0.6226306
0.08241092,0.006679058,0.11754438,1.3858936
0.021442927,-0.025904775,-0.19946043,0.35130262
-0.11596299,-0.078581154,0.6165805,-1.0423291
-0.028353151,0.1304779,0.50100815,-0.16735923
0.013564833,0.32445386,0.2410315,0.60044813
-0.16301037,0.83954227,0.53072906,-0.676381
-0.11453287,1.4785854,0.5836917,0.5531604
0.0358191,-0.27724504,-0.15098783,1.3950374
0.08189963,-1.6580234,0.50278425,-0.62137204
