0,1,2,3
-0.12745982,-0.0007008314,-0.18806136,-0.20305264
0.57955533,0.94573855,-0.028541505,-0.5395
0.30434626,0.45319808,0.018195167,-0.8586234
0.027074754,0.061522245,-0.07592934,0.6206292
-0.08751947,0.0280931,-0.16519988,0.089074016
-0.62257683,-0.8325155,-0.16754171,-0.38426015
0.06933004,0.20703304,-0.12335479,0.5168412
0.35824114,0.58218515,-0.059562415,0.5138935
-0.1379134,-0.15308917,-0.12456721,0.98502386
-0.06820226,-0.16735041,-0.01825054,0.60364926
0.0045748353,0.17793417,-0.17465782,0.111347675
0.7464859,1.1705501,-0.01527749,0.2405802
0.42310232,0.43642533,0.11214482,1.0169201
-0.7080246,-0.94206375,-0.21684131,0.573594
-0.23917687,-0.32059073,-0.13086459,1.3393352
0.4564305,0.7405839,-0.07530174,1.13963
0.2624454,0.57627594,-0.13875791,-0.50043213
-0.27667543,-0.34251404,-0.11037561,-0.40790427
0.05920136,-0.023799896,0.04347378,0.13147408
0.056476474,0.20118976,-0.12273532,-0.044384003
0.6585527,1.0175288,-0.009630173,0.13729346
0.78185767,1.3319592,-0.08293185,-0.12354529
-0.65548486,-0.8447759,-0.23144293,0.8195623
0.35853797,0.80977416,-0.19276291,-0.46967292
0.44605774,0.83282495,-0.07834068,-1.2835977
0.3962037,0.4880197,0.08036193,-0.2402224
0.58486515,0.9166572,-0.0018032193,-0.5158025
-0.10612953,0.0064799786,-0.1260736,-1.5965574
-0.42319435,-0.6320808,-0.10287461,0.6826546
-0.5453266,-0.67567074,-0.1937648,-0.12561941
-0.33612907,-0.48737496,-0.102289975,0.55221415
-0.18210524,-0.14900994,-0.16465259,0.43186152
-0.23954362,-0.19932818,-0.19571242,0.34812367
0.37408262,0.5042366,0.0015621483,1.2201225
-0.64519656,-0.59527475,-0.34361386,-1.1927142
0.21101904,0.3339156,-0.045556307,0.23623586
0.83135754,1.1809125,0.08801033,-0.082835436
0.0070093274,0.07154,-0.07520175,-0.32101035
-0.67995954,-0.7728783,-0.29319838,0.14625496
0.14311808,0.37314844,-0.1384483,-0.20376104
0.6313717,0.93788624,0.014971599,0.28777242
-0.52780503,-0.63340837,-0.21713606,0.2652189
0.11708367,0.15899444,-0.040228203,0.6029731
0.068561256,0.047889113,-0.039660543,1.5104367
-0.55012894,-0.7004042,-0.16597527,-0.6214074
0.48057824,0.7798519,-0.034545317,-0.13180858
-0.82197374,-1.1468576,-0.19565213,0.30727285
0.29591578,0.4548844,0.006366119,-1.063692
-0.7403519,-0.89846855,-0.2758726,0.16826785
0.31291723,0.4771911,-0.014831081,-0.10165769
0.43230718,0.67946243,-0.021250814,-0.09380376
0.5844719,0.855283,-0.010796621,1.1629491
0.5498783,0.7919719,-0.009557173,1.4974087
0.07884252,0.29934084,-0.13653132,-1.0430348
0.5384925,0.8937559,-0.016314983,-1.1823097
-0.55299354,-0.7286713,-0.15060759,-0.70775056
0.15862513,0.24695432,-0.03203477,-0.16987795
-0.3706986,-0.4572034,-0.18446091,1.0577004
-0.39694875,-0.50721216,-0.18771246,1.4510733
-0.19528055,-0.40444052,0.0071776807,0.50083125
-0.35313484,-0.4703716,-0.086168945,-1.1055745
0.48522764,0.67469525,0.05817838,-0.60756755
0.44005185,0.7009411,-0.042677477,0.41495395
0.16258973,0.20066953,-0.031596556,1.1694331
-0.18079716,-0.25376153,-0.0913659,0.7383642
-0.4557433,-0.52050084,-0.2135567,0.24408048
0.15844655,0.26085687,-0.0747568,0.93538
-0.44288558,-0.57645816,-0.12770543,-0.8807564
0.03447634,0.24924159,-0.16440913,-0.62450016
0.075802684,0.083212614,-0.017156899,0.13826746
-0.30647826,-0.25665784,-0.21133032,-0.45002177
0.02439624,0.08611691,-0.06901318,-0.25504643
0.27132022,0.20069182,0.13445747,0.034528017
0.19486022,0.23931456,-0.016789064,1.0442151
-0.88218933,-1.1163993,-0.2917036,0.39905286
-0.10884881,-0.044706106,-0.12639478,-0.48782486
0.514268,0.8354564,-0.041704938,0.03260839
-0.05761063,-0.22245848,0.068077505,-0.33890462
-0.098890364,-0.031472206,-0.08882904,-1.7231724
-0.47999224,-0.6246105,-0.1334849,-0.8594482
-0.50056636,-0.6037662,-0.19571897,-0.20293579
-0.2965614,-0.4983592,-0.050507247,0.7480295
0.24471349,0.29933655,-0.0040534884,1.155138
0.292239,0.38882565,0.012542337,0.28438812
0.28974384,0.36283922,0.023612231,0.4733461
0.34985167,0.68653417,-0.07775316,-1.6113143
-0.31974265,-0.4979319,-0.090387255,1.2458806
-0.19812083,-0.31209219,-0.063351184,0.49807072
0.4022625,0.62201476,-0.03461343,0.60738516
-0.14537525,-0.17417109,-0.11568421,0.8318862
0.39512807,0.7265265,-0.12437472,0.62391055
0.24524605,0.36675465,-0.01522997,-0.098712325
0.021269917,0.09349227,-0.07040009,-0.64570934
0.84767264,1.3756013,-0.012912288,-0.9145899
0.58089715,0.8440316,-0.0028242618,1.0722617
0.42303103,0.5928829,0.017827213,0.41085184
-0.44395572,-0.6271979,-0.14488086,1.1648735
-0.08178204,0.023302913,-0.14895386,-0.2981394
-0.10302603,-0.16092157,-0.021074057,-0.922984
0.31471175,0.5216348,-0.034440055,-0.5407238
