0,1,2,3
-0.4749024,0.70350766,-0.10871434,-0.023536742
0.4728722,-1.0194403,-0.169191,-0.07187611
-0.30967188,0.94377387,0.2888627,0.13390028
-0.53715885,-0.70611405,-1.2505578,-0.53245556
0.37944227,0.60320485,0.93457246,0.4616204
0.024914086,-0.5167166,-0.3707831,-0.13310474
-0.88423896,0.9786693,-0.43474388,-0.1532104
-0.2913419,0.2624581,-0.20120859,-0.059521258
0.63764536,0.33157542,1.0631229,0.49910566
-1.0236797,0.4989392,-0.9766756,-0.388085
0.31238902,0.69646275,0.9159326,0.43361813
-0.53178024,0.42047545,-0.39566386,-0.14523321
0.48008043,-0.8529506,-0.03367281,-0.010089278
-0.28971744,-0.4192315,-0.71026075,-0.2968191
0.24078423,-0.9750482,-0.43865204,-0.20020449
0.25262803,-0.39677313,0.014657378,0.0347296
-0.12869275,0.21758726,-0.02073884,0.014888525
-0.46728075,-0.44548896,-0.96189916,-0.39355135
0.12823492,0.2521093,0.34082806,0.17014378
0.46782255,-0.32526252,0.34666526,0.17948276
0.40661407,-0.624902,0.04343617,0.036609232
-0.9740108,0.4822354,-0.92876136,-0.38191795
-0.48064494,-0.3931208,-0.9395255,-0.3902806
-0.9809761,1.0180976,-0.53197205,-0.20554513
0.012389123,-0.26546267,-0.19823885,-0.056162
-0.48853374,0.3587388,-0.3863734,-0.13986218
0.7258551,-0.21325353,0.7718134,0.37293047
-0.54825795,0.6412865,-0.25129044,-0.07161313
-0.7054783,0.8431042,-0.30461895,-0.107479036
-0.7931783,0.49391365,-0.6799327,-0.27551293
0.03899616,0.4959408,0.4062264,0.21201336
-0.32529593,0.109089285,-0.36221635,-0.14423203
0.41942686,-0.8635224,-0.12109339,-0.03957653
-0.12887573,-0.5716702,-0.6134895,-0.22941655
0.7180337,-1.0224123,0.14786673,0.06436479
-0.122314095,0.05042082,-0.13964498,-0.059958696
0.28325605,-0.4324374,0.025530457,0.018718243
0.20293474,0.27922305,0.4592319,0.2431696
0.31027925,-1.4690018,-0.7199744,-0.31744838
0.5136888,-0.3553777,0.38308704,0.16664958
-0.92435026,0.74522054,-0.6631192,-0.25854415
-0.94278944,1.375301,-0.21542597,-0.08892834
0.71244895,-0.35462013,0.64626217,0.3158454
-0.4333973,1.3144814,0.4044906,0.1956904
-0.3004012,1.2786794,0.5505805,0.2504371
-0.60294926,0.12004854,-0.71394527,-0.28532934
0.6753117,-1.1502991,-0.00410223,-0.006794691
-0.63734424,0.61398387,-0.38563502,-0.14297575
0.26263046,-0.55108094,-0.09023976,-0.029491842
-0.63935614,0.16061074,-0.7308873,-0.30678785
-0.08157718,0.8837328,0.5430001,0.26688156
-0.5160804,1.1617571,0.18326008,0.099962175
0.35305315,-0.4162155,0.13068569,0.0871703
0.30325437,0.1081447,0.45997596,0.20029521
-0.32681143,1.0598522,0.35445905,0.18214667
-0.3774147,0.6909781,0.012784362,0.044312716
-0.4509921,-0.2987332,-0.8326615,-0.35139585
-0.43109334,-0.49800548,-0.95591104,-0.4087541
0.02752924,0.057068616,0.06150639,0.035408556
0.29735243,-0.18958297,0.2274152,0.12566215
-0.51556385,0.7351723,-0.13590097,-0.018821537
0.28420907,-1.5831367,-0.8410448,-0.3859272
0.88008624,-1.0785699,0.3193978,0.14536089
-0.90733933,0.75212634,-0.6345047,-0.23440933
-0.052466393,-0.52704096,-0.48026145,-0.18235004
-0.34812438,0.86838865,0.18480504,0.121453166
0.82719475,-0.39567307,0.7643054,0.3609503
0.16390419,0.55059034,0.6093374,0.27146903
0.49904048,-1.4503493,-0.460119,-0.21533912
0.45639056,-1.0452906,-0.20763052,-0.07756168
0.3240549,-0.72760665,-0.13994098,-0.03565687
-0.355124,1.1571703,0.3888967,0.17687666
0.11415422,-0.44093785,-0.19814932,-0.059748113
-0.05754602,0.11179225,-0.005770445,0.0575459
0.18441296,0.5889746,0.6666784,0.32964876
0.40891755,-1.1343617,-0.339373,-0.14916736
0.61629224,-0.47447798,0.42986822,0.21003532
-0.7073846,0.63050604,-0.4663328,-0.17761862
-0.7332492,1.0533231,-0.18281054,-0.066256225
-0.46621728,0.22382194,-0.45738208,-0.17192596
0.40320385,-0.5797913,0.07178736,0.04590559
-0.5754329,-0.33366314,-1.0184516,-0.40413618
0.643595,-0.82502854,0.19911838,0.0921461
-0.21321833,0.9442301,0.41548896,0.2198615
-0.7305794,-0.15646389,-1.0895406,-0.46457636
-0.02633512,0.93391085,0.65239084,0.31157282
0.24114126,-0.08539918,0.23370636,0.11735016
0.18887562,-0.045638412,0.19489431,0.11270064
-0.08322728,-0.36876377,-0.4041952,-0.1558662
-0.7016009,0.3787063,-0.6481365,-0.2604912
-0.50023437,-0.6165745,-1.1357349,-0.4817307
-0.755419,0.36035588,-0.73079264,-0.280555
-0.4128369,0.96791804,0.17218983,0.1006695
0.1783225,-0.69737196,-0.3085966,-0.11974937
-0.0068176985,0.5778667,0.40956128,0.21462488
-0.1700536,-0.15942612,-0.35777235,-0.121848285
-0.22090375,-0.41453293,-0.6186384,-0.26188207
-0.27102876,0.078400165,-0.31183732,-0.10492313
-0.097156525,-0.18283388,-0.28094196,-0.099469304
-0.9402082,0.6735511,-0.736868,-0.28206468
