0,1,2,3
-0.39559996,0.30863082,0.5847889,0.48884338
0.011505187,0.044510603,-0.6356585,-0.07230282
0.69105864,0.16887558,-0.015089132,-0.74307394
0.26701155,0.17891979,0.8724843,-0.23078144
-0.07205278,0.2073518,0.70862436,0.13352543
0.11362541,-0.7351755,-1.1042277,-0.3461948
0.65210366,0.62684107,-0.43910283,-0.6578464
0.08187859,0.49128652,-0.24195963,-0.04946643
-0.18117014,0.4482546,-1.1541303,0.16762686
-0.3227111,0.24301922,-1.4848838,0.26711267
0.100316316,-0.08850956,0.22979438,-0.13473007
-0.37252438,0.42346418,0.4185613,0.4719686
0.12713465,0.08883691,-0.86073875,-0.20442459
-0.0024007559,0.47856736,0.0760515,0.05580467
0.0286434,0.31203616,-0.7581067,-0.05463624
0.5065122,0.12763798,-0.15839866,-0.56546676
0.11356829,0.23610282,0.091388196,-0.10171199
0.31655797,0.010689259,-1.081017,-0.43739593
-0.35759616,0.29234684,0.5545399,0.4464503
-0.38862598,-0.031154633,0.33270457,0.4105174
-0.46771878,-0.05485201,-0.0042067915,0.47023648
-0.29794455,0.64794207,0.62443733,0.44290334
0.101315424,0.31380212,1.1674675,-0.0088611245
0.23667902,0.2360555,-0.9213612,-0.30470794
-0.5926448,0.048418403,0.55159914,0.66409546
-0.9082099,0.22037423,0.26233342,1.0128596
-0.29210305,0.3235613,0.7493663,0.39425248
-0.27860105,0.17282355,-1.0177214,0.23818058
-0.03953594,0.6010188,0.7762495,0.16156405
0.07368031,0.2655108,0.01266636,-0.061982572
-0.2989655,0.27670336,0.033258483,0.34769022
-0.741984,0.7364737,-0.0130034685,0.9017858
0.45147467,0.104251504,0.3690695,-0.47643983
0.63191605,0.12301922,0.0061126947,-0.69586915
-0.50067264,0.42247915,-1.3591686,0.4975012
-0.5347195,0.06574845,-1.0500231,0.4947937
0.4433575,0.08435583,0.5219004,-0.45547205
-0.73663366,0.76541007,-0.42243886,0.8724105
1.2604296,0.12189853,-0.32765484,-1.397795
0.1858721,0.2489481,-1.0605133,-0.25784928
0.101133496,-0.2253964,0.34219456,-0.15072742
0.38553822,0.5512897,0.9379326,-0.29407936
-0.425781,0.60116196,0.14900875,0.5452983
0.3270183,0.07362807,0.013129003,-0.36901754
-0.52825195,0.32809412,0.73786867,0.65005714
0.2692647,0.048790693,0.41612163,-0.28875813
-0.20860386,0.0039845705,1.150442,0.27618766
0.62360823,0.83331287,0.46840987,-0.5385236
-0.1057767,0.23381436,-0.8961611,0.067534745
-0.10853997,0.08473647,-0.060532317,0.10182202
1.0122006,0.1767577,-0.34743652,-1.1191905
0.08998492,0.3537804,0.4033977,-0.040837467
-0.051536262,0.028675675,-0.5970882,-0.002332747
-0.40507537,0.31452382,-0.50444067,0.43173105
0.60448277,0.4716009,-0.18961146,-0.6204264
0.4283725,-0.04543805,0.8154088,-0.44960004
0.20673482,0.12758255,-0.2217229,-0.2407414
0.42113388,0.43481803,0.25149703,-0.39051563
-0.030324101,-0.033795357,0.7911048,0.0528664
-0.7060878,0.20167494,-0.08101384,0.7696311
0.07773863,0.6272328,-1.0339533,-0.07228941
-0.28753626,0.5728891,0.2166126,0.39333218
1.0937643,-0.075377464,0.18760014,-1.2131081
1.1158898,0.12145138,-0.2512495,-1.2383881
-0.29784584,-0.17574751,-0.4235212,0.23812795
0.12038645,-0.17886472,0.958786,-0.12388185
-0.5180874,0.7234012,0.66629314,0.69850606
-0.1457034,0.5593591,1.4708459,0.31881624
-0.5567529,0.1951747,0.317393,0.63215464
-0.2726844,0.09379208,-0.92301977,0.22694892
-0.29013336,0.021994948,-0.2119207,0.28037524
0.3528216,-0.11327803,-0.19367531,-0.44187695
-0.41529882,0.21925616,0.4944084,0.49033576
0.10152948,0.27118957,-0.82133687,-0.14416766
-0.2919135,0.2857585,0.5023296,0.36933863
-0.030601174,0.26108694,1.3058022,0.131351
-0.27658468,0.46900904,0.3947438,0.37425262
-0.45900077,0.14712441,-1.5349973,0.3944897
0.512134,0.29157495,0.92741513,-0.48022407
-0.29174548,0.45121312,1.4578273,0.45335585
0.20261976,0.10071504,1.2732438,-0.15070519
0.7463734,0.16530252,-0.16027546,-0.8207816
-0.0041460693,-0.0041775703,-1.1506732,-0.096963406
0.011676729,0.37957,0.7787031,0.07371467
1.2545862,0.011709571,0.2354267,-1.3750007
-0.26363564,0.5121795,1.649797,0.44781035
1.2137107,0.4619329,0.5801302,-1.2306483
-0.6250606,0.39775372,0.43219265,0.74326926
0.054529727,0.36071932,-1.2044864,-0.10505849
-0.17345446,0.011413455,-1.2907144,0.079547584
-0.21488857,0.57483697,-0.07238254,0.29808044
-0.005396992,0.11453056,-1.4481068,-0.09499732
-0.29371434,0.43337464,1.1113682,0.43528908
0.37588847,0.115499735,0.79954314,-0.367068
-0.50563675,0.4838847,-0.47471383,0.5712723
-0.42874247,0.6368252,-1.0267758,0.47595102
0.568061,0.06637049,-0.04749749,-0.6420026
0.28690177,0.5248499,0.08592896,-0.24285829
-0.75903344,0.26595914,-1.0124458,0.775428
0.088382065,-0.1562177,-0.092063844,-0.14948264
