0,1,2,3
0.1253626,-0.35953116,0.3297602,-1.3324836
-0.14051306,0.25837427,-0.15054446,0.91727066
-0.1888312,0.8862635,0.4074222,1.121922
0.26508865,1.2275219,1.5538473,0.58566654
0.17049009,-0.50215507,-0.31624943,0.31575704
0.5941876,0.30827773,1.3105465,-0.24676919
0.37745175,-0.8189622,-0.08800858,-0.6535044
-0.4158336,-0.29518807,-0.9800232,0.27473795
0.29039517,-0.7925024,-0.3987338,-0.097140074
-0.09064949,0.9721259,0.75447994,0.98755336
-0.46207866,1.0990016,0.67118585,0.22799277
-0.52742636,0.031977475,0.10262424,-1.3561088
0.4667239,0.5375491,0.82785296,1.212918
0.46457294,-0.776438,-0.4084751,0.48419774
0.21669593,0.65937775,1.1379088,0.16918886
0.362008,-0.8792074,-0.40756375,-0.4422046
0.78041756,-0.346763,0.57373995,0.1837858
-0.18105951,-0.21598244,-0.5494327,0.31029308
-0.7290735,1.2561836,0.26010704,0.87080073
-0.70124614,-0.21437097,-0.47998327,-1.2905885
0.07201886,0.24487525,-0.27137452,1.7390347
-0.3786137,-0.08387828,-0.9175233,0.80888605
0.089266956,-0.30184114,-0.45827073,1.0106504
-0.027659386,-0.18588012,-0.12142557,-0.33945417
-0.14320557,-0.6222136,-0.7805883,0.10570204
0.53335536,-0.38952518,0.19683588,0.22520375
1.1926436,-0.31328833,0.98561656,0.34392643
-0.6082012,0.3358182,-0.6190495,0.6970787
0.66824067,-0.76554036,-0.19827998,0.65717113
0.87129676,-0.7524394,0.26297718,-0.12624383
1.1791623,-0.50929296,0.6324538,0.54005635
-1.4182732,0.46401307,-0.37031907,-1.6321688
-0.58396745,-0.011259019,-1.134371,1.0028179
-0.4588238,-0.7048322,-1.4771962,0.5822475
0.39104018,-0.22283745,0.22759312,0.06578064
0.13783827,-0.16306192,-0.5221304,1.2745488
-0.0863017,-0.48030972,-0.74873346,0.2945217
-1.185682,0.31205916,-1.0342963,-0.08825326
0.14886531,0.56078625,0.71512944,0.6273403
0.14149094,-0.5106971,-0.25228554,-0.21961498
0.10012284,-0.23834944,0.2312724,-0.83511305
0.20448273,-0.19121271,0.14648503,-0.06504512
-0.16915572,-0.08118808,-0.14985472,-9.4652176e-05
-0.43130383,0.31172863,-0.47185415,0.97323704
-0.11059831,0.13885897,0.0024527907,0.079530716
-1.2565311,0.26164943,-0.49114233,-1.6255898
0.15894157,-0.33120418,-0.022027194,0.004572153
-0.47084758,0.56488264,-0.24000973,0.8393936
0.1762785,0.5040519,0.9605698,-0.030835748
-0.094420835,-0.20681131,-0.48377126,0.55626893
0.052749604,0.40268704,0.26944852,0.5114641
-0.28803784,-0.42650712,-0.26999503,-1.2104741
-0.615366,0.36912453,-0.68016285,0.76672125
0.2852513,0.4516803,0.30214897,1.533474
-1.2066283,0.13861823,-0.8250194,-0.69922125
0.34716275,-0.01357162,0.57904935,-0.28103924
0.62283397,-0.79112995,0.16803175,-0.6359991
0.025299102,-0.7821444,-0.6306854,-0.3421592
0.9830291,-1.2276545,-0.017123997,-0.13060367
0.058693767,0.18323612,-0.044420898,0.9438884
0.34257802,-0.7445456,-0.1319049,-0.38911772
0.46805432,-0.4623381,-0.111430466,0.5505867
0.42358604,-0.8049967,-0.051617622,-0.50269693
1.0119374,-0.5067543,0.78906465,-0.28430867
0.041873455,-0.080072105,0.3792907,-0.8881532
-0.34833688,0.5349083,-0.025212765,0.92329144
0.1796951,-0.038258076,-0.22452813,1.1813657
-0.29889745,-0.113496244,-0.08178234,-0.77053714
0.32538918,-0.7335384,-0.5471017,0.5699694
-0.03657016,1.2455316,1.3163418,0.3790251
0.6334499,-0.4876541,0.104075015,0.09697938
0.7352357,-0.48530817,0.32477027,0.19282448
0.5417359,-0.39973223,-0.10012293,0.8449762
0.15695733,1.1018325,1.2225904,0.65060174
-0.5310563,-0.049454093,-1.0235741,0.90243983
0.26905558,-0.53343177,-0.24428314,0.22574818
-0.2655337,-0.48062646,-0.90073377,0.13622737
0.30238923,-0.94059014,-0.19984454,-0.98203886
-0.14303547,-0.70654035,-0.74325985,-0.377248
-0.23351832,0.34976122,0.38391745,0.01830399
0.6304865,-0.3717903,0.068870604,0.75815535
-0.22614607,0.3650758,0.31947023,-0.2054807
0.36270824,-0.4737581,-0.32289535,0.56593215
-0.04505992,-1.1118876,-1.058269,-0.24702859
0.865165,-0.5446768,0.47492233,0.04607284
0.3563402,-0.68303454,-0.29082078,0.0870446
0.19849923,-0.19146574,0.018935502,0.023246765
-0.5420978,-0.3211559,-0.66882986,-0.47166073
0.7292203,0.39951035,1.146646,0.63926244
0.104043365,-0.9202937,-1.3090065,1.0830019
-0.3697632,0.44130242,0.17985624,-0.48881578
0.47978,-0.8930098,-0.40999,0.20733333
-1.0292137,1.2575407,-0.17969245,0.9684875
-1.1675401,0.46175736,-0.93312675,0.22487342
-0.5853065,-0.35479975,-1.0490003,0.20899928
-0.14941992,0.14640921,-0.2350815,0.56633234
-0.24940509,0.73907405,0.93727714,-0.8402969
0.51338303,-0.50563216,0.32580522,-0.5695765
-0.48633066,0.42831075,-0.18774074,0.39924324
0.95882833,-1.2023588,-0.3220325,0.56996214
