0,1,2,3
0.4879141,-0.071459115,0.500909,-0.079720855
0.3715644,0.057209194,0.2505567,-1.0253797
0.27670407,-0.1754576,0.43302643,0.67216045
0.4811064,-0.23355693,0.6285498,-0.8354619
-0.75658804,-0.03644544,-0.620403,0.37990642
-0.80978787,-0.03823632,-0.67572236,0.007137418
-0.2997396,-0.072989345,-0.23007005,-1.4241095
-0.21882796,-0.13920581,-0.041839123,0.58612615
0.4043076,-0.018792152,0.41865742,1.4767396
0.15665734,-0.004073262,0.14421284,-0.07323611
0.23845232,-0.03003043,0.2684344,0.9447169
0.24497712,0.0013703108,0.22619128,0.26494902
-0.17533416,0.001473546,-0.13445461,0.67904264
-0.14798862,0.093508154,-0.19761902,0.6803194
0.14094466,-0.13432848,0.28102374,0.93666893
0.4789282,-0.055441797,0.48278844,0.108196914
1.0199764,-0.096116245,0.9872128,-0.3616944
-0.16873956,0.045803547,-0.19670725,-0.29189092
-0.0056277514,-0.092874706,0.07890737,-0.30188555
0.86694896,-0.11672461,0.8788682,-0.085493326
-0.08218944,0.1826658,-0.2496559,-0.2746746
-0.7513994,0.030074716,-0.7130395,-0.8925659
0.5767088,-0.03886199,0.5447105,-0.22023469
-0.28717494,-0.10192412,-0.17456704,-0.792072
0.52067816,0.018633276,0.44089627,-0.20853418
-0.35403746,-0.041567266,-0.24868077,0.7880554
-0.732027,0.034483492,-0.6563184,0.74246395
0.19599879,0.09498635,0.096063256,0.34177518
1.102773,-0.108798325,1.0742823,-0.2936793
-0.835835,-0.070374906,-0.6576139,0.40403134
-0.3082615,0.10256195,-0.32781595,1.4314125
-0.3891945,0.15760261,-0.5242182,-1.2795751
-0.47948113,-0.16833603,-0.30284035,-1.5871925
-0.2633376,-0.04907179,-0.19229323,-0.36724275
0.60492194,-0.09625524,0.63550365,0.20397544
0.8380201,-0.20850271,0.94928133,0.24534136
0.6686647,-0.076079905,0.62712157,-1.4986713
0.8869643,-0.1683315,0.954455,0.24668461
0.3582648,-0.08371401,0.37088633,-1.0889838
-0.5582111,0.04983291,-0.5405976,-0.13121879
0.42901635,-0.01750487,0.39427078,-0.20437235
0.5219897,-0.16798687,0.6279193,0.11591095
-0.0051907897,-0.032329023,0.0022023916,-1.0342729
0.33491063,-0.24181664,0.5211452,-0.31188685
-0.76958704,-0.13206398,-0.5481752,0.11628562
-0.63694274,0.07955253,-0.6200138,0.5564883
-0.8485019,0.056844592,-0.7852352,0.56688
-0.7884321,0.03822702,-0.75721836,-1.0305684
0.8109275,-0.24629533,0.9763416,0.8106187
0.5008936,-0.20570153,0.674297,1.2073908
-0.56206816,-0.092678845,-0.4097833,-0.17137915
0.21339178,0.06464377,0.13764024,0.24433863
-0.2621876,0.08086419,-0.3187577,-0.5211423
0.5470643,-0.10424304,0.58781254,0.050206125
-0.16997606,0.02931282,-0.21186894,-1.4020562
0.23209238,-0.10118222,0.29041445,-0.54727334
0.3838266,-0.24160254,0.5839251,0.42507267
-0.62140787,-0.13039476,-0.39858133,0.86922765
-0.19302475,-0.11032218,-0.076737046,-0.5451924
0.5240294,0.027186513,0.4274397,-0.51850253
0.39997578,-0.015336812,0.35822642,-0.5146782
-0.0090556145,0.05477208,-0.09462941,-1.4346936
-0.23618793,-0.0614686,-0.15128446,-0.17175907
-0.061127782,-0.036275625,-0.055301428,-1.4746656
0.8120673,-0.14289135,0.8442551,-0.49370915
-0.00878191,-0.014747262,0.0053441525,-0.17492712
-0.22164506,0.010063261,-0.17919433,0.84199786
0.03471434,0.08441335,-0.06996393,-0.9078581
0.37532985,-0.19580376,0.49641812,-0.9386199
0.5942428,0.043612063,0.47449625,-0.49725336
0.3482604,0.054193437,0.27646005,0.60470164
-0.44356894,-0.18135154,-0.19312769,0.86295485
0.1426369,-0.12693769,0.2872373,1.3749149
0.36342967,-0.0752995,0.39104962,-0.20809823
-0.52946126,0.15097359,-0.6255599,-0.6675444
0.24975145,-0.15326506,0.38182974,0.4370151
0.26326787,-0.12895322,0.35924828,0.009342849
0.054056704,-0.08001512,0.10444629,-0.86303097
0.4373901,-0.13530606,0.5147085,-0.15977746
0.39063442,-0.023634732,0.36576164,-0.21901363
0.671793,0.029688776,0.5698129,0.008016884
0.25444984,-0.047236085,0.23861456,-1.3073733
0.32480943,0.085523784,0.2253567,0.5814221
0.008435845,0.06702685,-0.07253611,-0.7526291
-0.4809474,0.027387649,-0.44578856,0.062386215
0.4879992,-0.12943566,0.54376996,-0.53749436
0.44670606,-0.053466678,0.41736698,-1.2010803
-0.9066731,-0.13300234,-0.6732016,-0.05952102
-0.014371455,-0.077417076,0.064787865,0.007611096
0.25541162,-0.28366488,0.5320729,1.2376778
0.27879417,-0.19757164,0.459105,0.79300773
-0.054204047,0.01732713,-0.028217316,1.2088939
-0.2875927,0.0053799152,-0.2782184,-0.8446595
0.5563848,-0.12079233,0.62722445,0.6275611
-0.24767488,0.003978789,-0.253487,-1.2888687
0.3539629,-0.19983011,0.53991115,1.2485993
-0.8384585,0.0059803724,-0.73268455,0.39433575
0.34707367,-0.17640102,0.5062835,1.0509262
0.36005664,-0.04208249,0.38406122,0.82009715
0.5255194,-0.030295968,0.5238956,0.9965292
