0,1,2,3
-0.19287217,0.19456613,-0.648439,-0.12888914
0.24854264,0.37830156,-0.031020164,-0.686635
0.29429936,-0.021268398,-0.7141653,0.15054876
-0.041014634,-0.03409064,-0.9782379,0.31775832
-0.2851369,-0.13734163,0.028738916,0.40459687
-0.29309714,0.23458053,0.3863172,-0.32567853
-0.73822564,-0.13705017,0.34000105,0.53102654
-0.47002494,-0.0086610615,-0.7065461,0.31569976
-1.0401884,-0.03631963,-0.36223155,0.46351796
-0.86553144,8.289516e-05,1.5590737,0.13389152
0.5009638,-0.0868472,0.6856306,0.03423375
0.3181779,0.093548596,-0.52174324,-0.11043778
-0.2608794,-0.04205057,-0.8433364,0.36000532
-0.6849362,0.0030457973,-1.0430341,0.4271751
0.2710923,-0.015998572,-0.95364445,0.18777233
0.17282945,0.05974301,-1.3001525,0.09925741
0.3570321,-0.10713877,-0.568767,0.18049556
-0.27338934,-0.19061871,1.9304299,0.25013363
0.04279124,-0.26328415,1.2437873,0.44486117
-0.8989072,0.123055436,-0.8285088,0.17870677
-0.058726065,0.21026789,-0.35960132,-0.21232808
0.7498462,-0.24788271,-1.2879028,0.5141948
0.49970672,-0.042089507,0.79340297,-0.106640756
-0.86515784,-0.043152258,1.3544825,0.17491531
1.388703,-0.19870524,0.66389066,-0.015845895
0.38106748,-0.32795548,0.87654376,0.49371845
0.9573399,0.21574868,-0.96266836,-0.40631115
-0.22991797,-0.22095375,0.019653559,0.547743
1.974499,-0.2827801,-0.16752094,0.13721442
-0.13379416,-0.14322998,1.1123875,0.2952109
-0.1130288,0.14195138,-1.1017079,-0.023506343
0.047551826,0.20481735,-1.2555866,-0.11783302
0.98663604,-0.14115961,-0.11927807,0.09688133
0.6352848,-0.23951317,-0.017027557,0.3670922
0.031856067,-0.12312062,0.52225757,0.23833811
-0.0011128411,-0.04928185,-0.5036147,0.2632137
-0.8730237,0.29917902,-0.72352606,-0.121233016
1.020417,-0.115369484,0.94457555,-0.12405431
-0.82383823,0.0053831786,0.21988374,0.26962698
-0.3068524,0.06790635,-1.1143608,0.2244932
0.25830877,0.15034321,-1.2414339,-0.094423026
-0.12604442,0.15707633,-0.5410364,-0.1306023
-0.46221715,0.18723893,-0.89115864,-0.020045519
1.0422611,-0.19121994,0.83925986,0.07725918
0.29311135,-0.28843254,0.97750914,0.4353348
0.17614171,-0.23195355,-0.6596442,0.5523693
-0.35281074,-0.29650474,-0.36398607,0.81367964
0.0008399561,0.07305168,0.04560846,-0.082078695
-1.1435069,0.22235799,-0.68275625,0.05773318
0.7775998,-0.33797157,0.006150186,0.55153054
1.2965428,-0.2906052,0.062197626,0.25472277
0.14751819,-0.15785189,-1.1225848,0.52524143
0.1196607,0.24145189,-0.57884604,-0.28353795
0.27261332,0.288209,-1.0660639,-0.34324348
-0.52671707,0.19086936,0.53212345,-0.12463766
-0.2918595,0.067817286,1.3492389,-0.17992675
0.14180633,-0.0037172437,-0.88308555,0.19530654
0.81963885,0.07237393,-0.90830606,-0.15946093
-0.40359432,0.079585955,0.06949884,0.028326333
-1.5015833,0.022927284,0.23972088,0.39176005
1.2850723,-0.34115648,-0.45187646,0.4676723
-0.7963273,0.10875186,0.8468522,-0.026114047
0.2303201,0.29137042,-0.14691478,-0.55197114
-1.3596555,0.12726453,-0.35868078,0.2589782
-0.35709724,0.019897059,-1.123143,0.29452378
0.20416376,0.037865475,-0.17667955,0.0029866695
-0.6300572,-0.101390615,0.42309475,0.40791315
1.1116713,-0.4464596,0.88575757,0.56232053
-0.9947945,0.16719814,-0.49126238,0.05394423
-1.0020189,0.0060214996,-0.5714548,0.40169084
-0.43359566,0.20105387,-0.6147497,-0.07870796
0.48135412,0.024691865,0.119041264,-0.099440575
-0.67036164,0.12246077,-1.0596142,0.15259922
-0.6587413,-0.048388407,-0.7577618,0.46247596
-1.2018812,0.19769971,0.4732501,-0.018611133
-0.3845217,0.17753944,0.16362643,-0.1680189
-0.885561,0.14838398,0.34055108,0.0042800903
-0.29745102,-0.19025217,-0.6225261,0.58569974
0.7504195,0.17196515,-0.21557492,-0.40994847
1.142939,-0.24967124,-0.9451031,0.3950975
1.1669252,-0.23747496,-0.3986823,0.27465302
-0.31334502,-0.17788602,0.5329765,0.39624846
0.19943279,-0.11220716,0.64796364,0.10759646
-0.7294153,-0.11500557,-0.1966455,0.54806787
-0.48950505,0.20060524,-1.4885666,0.081970334
-0.32067704,-0.05349396,1.25183,0.12062347
0.3544139,-0.054034233,-0.97795385,0.20119345
-0.9353621,0.027931035,0.17454386,0.29306
0.44356105,0.19162853,-0.5344532,-0.3394329
0.29893258,-0.1148711,0.5175215,0.17759925
-0.82225996,0.09746774,-0.3211668,0.13985318
-0.9398155,0.13512638,0.010113537,0.061615765
0.29443145,0.08620399,0.91595936,-0.29623336
-0.7585876,0.03713301,-0.752065,0.32154024
-0.6869079,0.008271128,0.4277116,0.18116707
0.9103821,-0.34021527,-0.19695908,0.51078075
-0.96929574,0.050141856,-0.015792727,0.23234826
-0.114447914,0.0015708953,-0.46632737,0.18821722
1.4217404,-0.29591078,-0.16608351,0.30366468
-0.4050688,-0.13652916,-0.48022193,0.4992035
