0,1,2,3
-0.057015657,-0.027316123,0.0067177564,0.010534234
-1.1491959,0.16576785,-0.037589684,0.0065900832
-1.3583965,0.202752,-0.046076514,0.0058346046
0.310907,-0.09236033,0.021643601,0.011862901
0.42734802,-0.11294566,0.026367366,0.012283401
0.73368645,-0.16710255,0.038794875,0.01338967
-0.9582267,0.13200703,-0.029842488,0.007279722
-0.59038234,0.06697664,-0.01491981,0.0086081065
-0.20455933,-0.0012321472,0.00073221326,0.010001416
-1.3091087,0.19403869,-0.044077024,0.0060125934
0.2313608,-0.078297496,0.018416576,0.011575639
-1.0873072,0.15482688,-0.035079002,0.0068135764
0.8467487,-0.18709058,0.043381568,0.013797969
-0.12899029,-0.014591843,0.0037978888,0.010274315
0.035254598,-0.043628365,0.010460965,0.010867447
0.8628474,-0.18993662,0.04403466,0.013856105
-0.16066682,-0.0089918375,0.0025128424,0.010159923
0.04728067,-0.045754373,0.010948829,0.010910876
-1.2037811,0.17541802,-0.03980411,0.0063929604
-0.5783129,0.06484285,-0.014430173,0.008651692
0.024749398,-0.041771144,0.010034785,0.01082951
-1.2247329,0.17912197,-0.04065407,0.006317299
-0.45112872,0.04235828,-0.009270571,0.009110989
-0.049521565,-0.028640926,0.00702177,0.010561298
0.72487617,-0.16554499,0.038437463,0.013357854
-0.98163915,0.13614607,-0.030792259,0.0071951747
-1.5720301,0.24051988,-0.0547432,0.0050631147
0.8097715,-0.18055345,0.041881483,0.013664434
-0.58023286,0.06518227,-0.014508069,0.008644759
0.63970983,-0.15048863,0.034982443,0.013050295
-0.45688105,0.043375224,-0.009503946,0.009090213
-0.9188249,0.12504134,-0.028244048,0.0074220104
-0.7789049,0.10030511,-0.022567771,0.0079273
-1.3135233,0.19481897,-0.044256106,0.005996653
-0.15831673,-0.009407282,0.0026081875,0.010168409
-0.9738867,0.13477549,-0.030477792,0.0072231684
-0.07326102,-0.024444133,0.0060587153,0.0104755685
-0.7842014,0.10124147,-0.022782646,0.007908173
-0.027555943,-0.032524228,0.007912874,0.010640621
-0.121061206,-0.015993655,0.00411956,0.010302948
-0.21806455,0.0011553764,0.00018434227,0.009952644
-1.2348852,0.1809169,-0.04106593,0.0062806336
0.8552529,-0.18859401,0.04372657,0.013828679
0.44407928,-0.11590353,0.027046114,0.012343822
1.222486,-0.25351635,0.05862444,0.015154855
-1.05938,0.14988965,-0.033946037,0.006914431
0.7680833,-0.17318349,0.04019028,0.013513885
0.048990965,-0.046056777,0.011018217,0.010917053
0.31010842,-0.092219144,0.021611203,0.011860017
0.8338446,-0.18480928,0.04285808,0.013751368
0.41484177,-0.1107347,0.025860012,0.012238237
-1.2728276,0.18762463,-0.04260519,0.006143613
0.94786644,-0.20496696,0.047483705,0.014163131
-0.53784275,0.057688236,-0.012788385,0.00879784
0.8440951,-0.18662143,0.043273915,0.013788385
-0.16015601,-0.009082168,0.002533555,0.010161767
-1.5038857,0.22847283,-0.051978722,0.005309202
0.38659537,-0.10574111,0.024714127,0.012136232
-1.0485256,0.14797077,-0.033505723,0.006953627
-0.925833,0.12628019,-0.028528333,0.0073967036
0.0680387,-0.04942417,0.011790954,0.01098584
-0.7020271,0.08671403,-0.01944901,0.008204926
0.8538996,-0.18835476,0.043671668,0.013823791
-0.46776533,0.04529944,-0.0099454895,0.009050908
0.8666421,-0.1906075,0.044188607,0.013869809
1.1985062,-0.249277,0.05765163,0.015068258
-0.30630577,0.016755342,-0.0033954233,0.009633982
0.4745258,-0.12128614,0.028281279,0.012453773
0.1137346,-0.057502627,0.01364474,0.011150859
0.08474672,-0.052378,0.012468755,0.011046177
-0.9555173,0.13152796,-0.02973257,0.0072895074
-0.034893394,-0.031227052,0.007615201,0.010614123
-0.38298464,0.030311227,-0.0065061226,0.009357074
-0.3357514,0.021960944,-0.0045899674,0.009527646
-0.46836233,0.04540497,-0.009969711,0.0090487525
-0.12158811,-0.015900493,0.004098192,0.010301046
-0.5427573,0.058556974,-0.012987748,0.008780094
0.48787737,-0.12364653,0.028822921,0.012501989
-0.7199874,0.08988923,-0.020177618,0.008140067
-0.49124599,0.049450517,-0.010898061,0.008966114
0.38191903,-0.10491437,0.024524402,0.0121193435
0.48863053,-0.123779655,0.028853469,0.012504708
-0.29958224,0.015566677,-0.0031226575,0.009658262
-0.57871556,0.06491408,-0.014446497,0.008650238
-0.71351504,0.08874494,-0.01991503,0.008163441
-1.4784753,0.2239806,-0.05094786,0.005400966
-0.11861205,-0.016426593,0.004218906,0.010311794
-0.5587666,0.06138733,-0.013637222,0.008722278
-1.3644917,0.20382965,-0.0463238,0.00581259
1.0195005,-0.21763097,0.050389744,0.014421821
-0.1177789,-0.016573906,0.0042527243,0.010314802
-0.7932699,0.102844656,-0.02315054,0.007875425
1.0802846,-0.22837688,0.052855633,0.014641329
-1.1344573,0.16316244,-0.036991782,0.0066433065
-0.070304155,-0.024966866,0.0061786696,0.010486246
-0.7213528,0.0901306,-0.020233005,0.008135136
-0.33876133,0.022493124,-0.0047120824,0.009516776
0.624442,-0.14778946,0.03436306,0.012995159
0.061556935,-0.048278272,0.011527993,0.010962432
-0.7008853,0.08651212,-0.019402683,0.008209051
