0,1,2,3
0.7557366,-0.48638135,-0.2135886,-0.15839984
-0.4996996,0.80063176,0.18509036,0.5682117
-0.6794208,-0.1752401,0.2560913,-0.5195246
0.59234905,-0.37960356,-0.16097409,-0.12621075
0.13563657,-0.4026106,-0.010041952,-0.36648214
0.3851657,-0.76559454,-0.087996125,-0.6210046
-0.43733346,-1.0163093,0.18633169,-1.2687012
0.19667959,0.6782839,-0.04315543,0.7728473
-0.08708489,0.7436055,0.04966575,0.70534945
0.17935967,-0.015262663,-0.029115438,0.05216974
0.55858517,0.78066564,-0.1637662,1.0496873
-0.0535599,0.42603177,0.04241973,0.3950167
0.35690117,-0.28495193,-0.08444315,-0.14066002
0.13782847,-0.9402289,-0.00431031,-0.91772354
-0.15260899,-0.65915686,0.08812171,-0.7667519
0.32216024,0.0020632148,-0.07642889,0.13770404
-0.14171636,-0.29705405,0.08018118,-0.38960624
-0.7619095,-0.13481528,0.28281644,-0.5171249
0.06744957,-0.43576998,0.012848973,-0.43288988
0.7655647,-0.9330222,-0.21146822,-0.6125604
-0.38039696,-0.40884537,0.16025692,-0.6176622
0.28730726,-0.122867286,-0.0634321,-0.007166043
0.7073314,-0.30250496,-0.19982874,0.007530898
0.19350934,0.079010546,-0.034914732,0.15572569
0.43066978,-0.99311537,-0.10027492,-0.8331462
-0.5063946,-0.3553937,0.20117801,-0.6225184
0.56093717,0.1512529,-0.15698546,0.40422407
0.16590106,0.5706636,-0.031710327,0.6476922
-0.0973165,1.0706985,0.04911381,1.0365105
0.5636103,0.24813956,-0.15903038,0.5050211
-0.09984064,-0.13320082,0.064400434,-0.20142101
-0.4292344,0.025482237,0.17115244,-0.19465452
-0.40494907,0.34268618,0.15933311,0.14272013
0.868299,-0.854055,-0.24630529,-0.4827083
-0.10579014,-0.7740521,0.07405698,-0.8625728
0.2332108,0.18162066,-0.049242973,0.27996632
0.019165754,-0.9153928,0.034534812,-0.9484966
0.9826307,0.2605703,-0.29740202,0.7165489
-0.46765542,0.84405386,0.17399862,0.6280179
-0.17756641,0.075992584,0.08752835,-0.023390502
-0.3207928,0.65528804,0.12781939,0.50376654
0.5349374,-0.41961986,-0.14155501,-0.19455135
0.7181051,-0.15997452,-0.20509398,0.15905938
0.21872973,-0.72544163,-0.03357601,-0.65870357
-0.28175664,-0.5959225,0.12996447,-0.7630527
0.73840404,-0.32305187,-0.20983201,0.0011627674
0.5639522,-0.7173875,-0.14755118,-0.4866772
0.25618458,0.7334285,-0.06344634,0.8577213
-0.9425645,-0.17369032,0.3428759,-0.64275205
-0.14738417,0.10057294,0.077276886,0.016176939
0.9634354,-0.38135535,-0.28336304,0.04801035
0.1730082,0.6872945,-0.035455108,0.7708752
2.068653,-0.68073815,-0.64434683,0.26471075
0.6296265,0.24437329,-0.180762,0.5324663
1.0087802,-0.42854363,-0.2977546,0.021044195
0.28067565,0.04971403,-0.063316524,0.1669766
-0.32567823,0.63039327,0.12972984,0.47587535
-0.49140537,-0.35071534,0.19617736,-0.6106025
-0.09833157,0.7452079,0.05335647,0.701661
1.2537453,-0.05641347,-0.3830291,0.5195203
-0.82055163,0.066328466,0.29974586,-0.3383116
-0.39407122,-0.27232563,0.16312858,-0.48390526
0.57349277,-0.08273703,-0.15831786,0.16980785
0.77726173,0.26486558,-0.22970843,0.6235466
0.18083382,0.58460945,-0.036803722,0.6691017
0.014161348,0.9562329,0.01371491,0.9718014
0.623935,0.013293862,-0.17611027,0.29238465
0.50439787,-0.80932385,-0.12680227,-0.6093701
-0.59990716,0.26889974,0.2245298,-0.025554955
-0.08557701,0.38415733,0.053483903,0.3368133
0.5471821,0.5108605,-0.1567654,0.76711476
0.24456668,0.025971234,-0.05112022,0.12545845
-0.50431275,-0.31480128,0.20000392,-0.5798314
0.13623571,-0.2839045,-0.011664748,-0.24425434
-0.59816575,-0.48938185,0.23305917,-0.80369186
-0.85862184,-0.32387805,0.31698883,-0.7572186
0.91256356,-0.68590206,-0.2629255,-0.28897282
-0.38841712,-0.8493114,0.16819072,-1.0739456
0.12509918,-0.45874602,-0.0058919787,-0.42914703
-0.7572055,-0.17222303,0.28171384,-0.5533216
0.6154597,-0.8923307,-0.16244167,-0.6419598
-0.5032718,-0.1244604,0.1973753,-0.38380542
0.43890333,0.57397723,-0.12180531,0.7805921
0.94414496,-0.5529991,-0.274939,-0.1374649
0.1911161,-1.307723,-0.01747632,-1.2699645
1.6058781,-0.19669014,-0.49750304,0.5424485
0.49588966,0.7462719,-0.14267206,0.98461664
1.0452065,-0.28358895,-0.31151074,0.18723053
-0.66029215,-0.22835046,0.25041893,-0.5650101
0.49786568,-0.15554076,-0.13249671,0.05914563
0.968297,-1.0945907,-0.27640373,-0.682371
-0.06714404,-0.5064818,0.05809629,-0.5693732
0.33617115,0.4138915,-0.08599514,0.56741023
0.3513565,-0.59989244,-0.078832924,-0.4668202
0.15709567,0.61289966,-0.029312849,0.6869035
-0.16567695,-0.29193467,0.08802366,-0.39571288
0.7026005,-0.8377735,-0.19184178,-0.5445802
-0.61482584,0.6010077,0.22546375,0.30853412
0.8296139,0.7237286,-0.25248682,1.1197572
0.28318882,0.57383406,-0.07043809,0.70658326
