0,1,2,3
-0.19346195,0.13379753,0.018796057,-0.6705097
-0.15954524,0.072254956,-0.041237235,-1.0393192
-0.29037708,0.38032264,0.014528722,-0.8401683
0.6052082,-0.3777602,-0.0965558,0.8809153
0.25103897,1.0477853,0.052842587,0.5582055
0.7046911,0.78710574,-0.05697632,1.0207177
0.37676853,1.0024636,-0.11294457,-0.027495503
0.52423865,0.8422007,0.00073572993,1.0255221
0.08662748,-1.0700992,-0.11471823,-0.50693935
0.23408383,0.33281988,-0.14165255,-0.5665147
-0.22643661,-0.19777954,-0.09680256,-1.3781565
0.249219,-0.9900319,-0.073762864,-0.08431706
-0.17312276,-0.3607524,0.11990932,0.662931
0.59686595,-0.99468315,-0.19239369,-0.014146723
0.6721578,-0.09914142,-0.12360534,0.98740095
0.098228395,-0.025168836,0.015706986,0.009332076
0.27870804,0.9854736,-0.08207223,-0.3639205
-0.18381828,-0.19488707,0.040195942,-0.29951358
0.4667794,0.8878109,-0.060118407,0.61954546
0.621118,-0.5283135,-0.17222616,0.6078642
0.6652269,-1.5819944,-0.26989958,-0.15329011
0.20093113,1.0453451,0.09003356,0.86266756
0.110966265,-0.3332746,0.023210615,0.35424304
-0.29589957,-0.09427273,0.017288476,-0.6602039
0.41811997,0.25355947,-0.022939473,0.55622584
0.28832787,0.5915486,-0.13092104,-0.05312465
-0.031183004,0.9130346,0.099650264,0.44339037
-0.29248506,1.4788299,0.09344524,-0.4392562
0.9436032,0.6511547,-0.18588361,0.99165624
-0.31693226,-0.4879822,-0.01763907,-1.3084093
0.021888137,0.13687378,-0.06758866,-0.08462259
0.60490197,1.0712256,-0.10776582,0.63982934
-0.60264933,0.5382088,0.16356876,-0.6652882
-0.532825,0.4544173,0.12901548,-0.95389473
0.53616685,0.33480972,-0.12550649,0.09391909
-0.24700373,1.1469042,0.11369529,-0.31037915
-0.08518511,-0.29874998,0.16215762,0.3688346
0.2000919,-0.40030295,0.08482909,0.4858117
0.4479379,-1.2365599,-0.11225161,0.40174985
0.09129393,-0.719474,-0.05888915,-0.5466157
0.8581769,-0.50121653,-0.18967018,0.6925556
0.4533673,-0.7631674,-0.060459763,0.508681
0.32040995,-1.107199,-0.09819248,-0.00057661533
0.26084512,0.6633938,-0.1349648,-0.4142465
-0.4693093,-0.10830742,0.1261414,-0.34225065
-0.2452358,0.5044964,0.03886369,-0.159267
-0.17567068,1.0807483,-0.015291601,-0.65714216
0.8119324,0.62314934,-0.16189012,0.7283111
0.5667884,-0.3061604,-0.073372036,0.98339504
0.3050571,-0.601881,-0.04336849,0.78654146
0.87091666,0.9991074,-0.13980672,0.91714555
-0.15736145,-0.6513166,-0.09374359,-1.2433127
0.8507615,-1.3948858,-0.2454314,0.42770714
-0.1436724,0.8111196,0.11448294,0.25060278
0.053406775,0.3374954,-0.09240213,-0.8527429
-0.031941056,-0.85469604,-0.01962313,0.005291462
0.09897649,-0.3158786,-0.14436445,-0.77789474
0.10348731,0.10603815,-0.07295361,-0.2397904
0.11619729,1.4337211,0.007909477,-0.02040127
0.42616433,-0.18821672,0.021859199,0.80234206
-0.83878285,-0.38133657,0.13233414,-1.2603167
-0.09962767,0.9100843,0.043102503,-0.4793843
0.5341529,-0.7002616,-0.13336828,0.4293459
-0.25797802,-0.645109,-0.019746691,-0.6694655
0.59846276,1.1407692,-0.020768195,1.0365961
0.3806613,1.5061495,-0.035384506,0.51145583
0.44652838,-0.009309888,-0.09547266,-0.06667368
0.5845104,-1.1801443,-0.19975433,-0.08280912
-0.11469859,-0.098187864,0.010645658,-0.25884062
0.6306004,0.56080526,-0.08455327,0.7508336
0.8220802,-0.3851923,-0.18752417,0.6980179
-0.5968187,0.358087,0.080257,-1.0306895
0.65213066,-1.1933451,-0.081036955,0.7960687
0.1236673,0.052809,-0.10237011,-0.78783596
-0.014197886,-0.105246484,-0.03531155,-0.55623937
-0.17233711,0.8724989,0.07237917,-0.35937464
-0.12090051,0.50160915,0.04590985,-0.05445315
0.7664321,-0.6991061,-0.23804143,-0.022807412
0.19183165,0.6405534,-0.0017058253,0.24902754
0.29500586,1.5454557,0.06716308,0.6831534
-0.55921054,-0.6509978,0.12501347,-0.4977045
-0.12980938,0.23579848,0.03530112,0.20593071
-0.5996295,0.99358135,0.12841746,-0.911602
-0.021206975,0.9552888,0.108080715,0.23203045
0.42028505,0.40127772,-0.06634262,0.34160078
-0.36459234,1.3912122,0.030789971,-1.15973
1.0509415,0.09232539,-0.23006025,0.8979198
-0.42523926,-0.3193491,0.0069271624,-1.2360708
-0.54892045,0.19531298,0.13368887,-0.8674735
0.31107622,-0.3209321,-0.12228379,-0.55544466
0.078884006,0.42796808,0.026732624,0.07987802
-0.22825909,1.1328547,0.1359835,-0.14680114
0.5438184,-0.49205947,-0.086871296,0.38647908
0.13547444,0.778694,-0.029592484,-0.18965934
0.49647564,0.19735456,-0.019485503,1.3096888
0.6218112,-0.010418832,-0.037949204,0.9929826
0.25353462,-0.07370472,-0.028325766,0.55140907
-0.21261126,0.23156291,0.044438303,-0.43493176
0.028024793,-1.1256106,-0.10460821,-0.5642903
-0.40580267,0.12397218,-0.019655257,-1.1434913
