0,1,2,3
-0.17439467,0.50106466,0.19120193,-0.19989145
-1.3108803,-0.39151442,0.8818779,-0.78033245
-0.7768496,-0.6099051,-0.71767557,-0.81602335
-0.3171655,-0.80398023,0.87059367,-0.08328421
1.251908,-0.52009207,-0.09058952,0.95295113
-0.81463605,0.25998077,0.21962214,-0.50498253
0.31301254,-0.36023933,-1.0660119,-0.18740207
0.57552445,0.49259606,1.1562381,0.74634105
0.35886297,-0.50919443,1.1283498,0.6443811
-0.80091,0.4935365,-0.026729465,-0.70641214
-0.2928868,0.2546983,1.1348438,0.13993004
0.080486074,-0.95720553,0.15697217,0.12980701
0.9171937,-0.76074195,-0.2410546,0.6448728
-0.47939682,1.1297288,1.0257022,-0.23389742
-0.0020384714,0.24047694,0.84970045,0.25412026
-0.42078638,-0.1420488,1.0156057,0.034917355
0.4873675,-0.4289847,1.5813918,0.8543213
-0.12878591,0.38180915,0.94556487,0.12616
-0.42047817,0.5520365,-1.2621629,-0.7512668
-0.052165277,-0.80348194,-0.53291,-0.29619873
0.23308927,0.47011074,1.1133444,0.45001262
0.44609702,-0.44758672,-0.84475017,0.080585584
-0.5253481,-0.33834845,0.9049133,-0.16373551
0.06928968,1.3271455,-0.15319657,-0.11588433
0.781471,0.9752599,0.71191204,0.76536655
0.5399111,-1.4889942,-0.5526072,0.23200181
-0.5432866,-0.98398876,0.4898349,-0.26058063
-0.84710675,-0.3177502,0.5005462,-0.572766
-0.5606035,1.0039164,0.08657515,-0.5567521
-0.084888734,0.5341908,-0.7054602,-0.2781763
0.8039163,0.04230073,-0.14917791,0.62675744
-0.68315506,0.08309981,-0.16765195,-0.64312565
0.55289966,-0.93989,-0.61601925,0.2035271
-0.9136709,0.07794884,0.66905975,-0.6837226
-0.35268104,0.36285284,0.6723833,-0.101268955
0.8911622,0.6586536,-0.7978766,0.4269841
-0.82281697,-0.0656206,0.6076064,-0.526193
-0.33636028,-0.8695613,0.19364834,-0.22931516
-0.9790524,-0.24404317,-0.39202,-0.94062537
-0.18908855,0.19155666,-0.5259184,-0.32590362
-0.5234271,-1.4281756,-0.8074235,-0.7308252
0.662241,-0.7438746,-0.38231784,0.39639413
-0.26799786,-1.0807117,0.1748333,-0.16615495
-0.13861424,1.2426758,-0.38049704,-0.3355431
-1.1031893,-0.73484814,0.73506224,-0.7098321
0.61663365,1.1556562,-0.56168324,0.18772873
1.0927005,0.03824225,-0.25722277,0.74080026
0.23987734,1.4238958,0.5251019,0.19521132
-0.5320646,0.88610494,0.7279184,-0.2620083
0.52857184,0.8395704,-0.49629402,0.18361786
0.23274589,-0.4531383,-0.84912336,0.0051590353
-0.27397192,-0.11991745,-0.32459372,-0.37827918
-0.6519996,0.18871889,0.53192246,-0.34088865
-0.32465652,0.28755143,0.48562384,-0.10778277
1.0187049,0.15858075,1.1194715,1.1002982
-0.39896035,-0.60078144,0.91370595,-0.040013596
-0.47181368,0.50694346,0.40946138,-0.29612723
-0.2718708,-0.631454,0.72948587,0.020727556
-0.3910393,-0.8708018,0.7448857,-0.042544022
-0.31140456,0.67065406,-0.56329656,-0.38888985
0.09328579,1.0319976,0.3933394,0.18994692
-0.36739188,1.129753,-0.16124564,-0.47301346
0.3379275,-0.9107801,0.8109261,0.5718028
-0.4214384,1.1441739,-0.11850524,-0.42406565
-0.09585055,-0.56344473,0.54260635,0.11685871
-0.24819586,-0.1568403,0.92436326,0.09290364
0.9363059,1.0033815,0.16148758,0.6362088
0.16406745,1.0055867,0.071660995,0.012456521
0.9396303,0.8104631,-1.0694208,0.3859607
-0.9465723,0.7050545,-0.26200473,-0.89869046
-0.09971621,-0.25440842,0.94970965,0.20480761
1.166773,-0.47400188,-1.2916461,0.38164037
0.27594692,-0.83259934,0.8162466,0.4274584
0.07046903,1.4624457,0.14822674,-0.0024746284
0.34212554,-0.6123239,1.2981796,0.6481994
0.22320503,1.2978908,0.34360325,0.21793416
0.37692124,1.4144675,0.041606665,0.18765286
0.58002716,0.87319577,0.77369964,0.5250481
-0.4799357,0.49254838,0.4038515,-0.261241
0.73664385,-0.6188205,-0.51176727,0.41468725
0.27639863,-0.3182304,1.0252824,0.4482426
-0.22688311,1.2448952,0.6312871,-0.10802371
0.15272626,1.2090486,0.1557796,0.011227407
-0.06587853,-1.079108,-1.5537286,-0.5758286
-0.2924956,0.5906838,-1.2575653,-0.7135482
0.28742233,0.20571384,-0.47843128,0.048283186
1.2584699,0.16161588,0.8019198,1.2159969
-0.6473448,-0.46117884,-0.7913768,-0.8590783
0.6360143,-0.49121675,-0.05738002,0.47661182
0.013464212,1.0614808,0.09186697,0.027050484
-0.18051428,-1.6116762,0.30046594,0.0033974722
0.5112756,-0.60833824,0.3698423,0.5049765
0.4726271,-0.044027776,1.1116822,0.69346803
1.0425501,-0.8864363,-0.7627242,0.4891888
-0.9379934,0.18550393,1.1764696,-0.43068838
-0.23409277,-0.14965674,-0.18421,-0.1974243
0.1963369,-1.7224767,-0.8626717,-0.119634755
-0.05831044,1.0758138,0.7469387,0.08436398
1.0767678,0.86604893,-0.2602778,0.7519339
-0.02390676,0.67072904,0.6515713,0.14357859
