z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.31876739591005193,0.3333333333333333,0.3333333333333333
0.6584553817461534,0.2965740579541469,0.4958987453725824,0.5,0.5
0.37558898296654386,-0.015277931711102987,0.5189705447422052,0.2727272727272727,0.2727272727272727
0.6127825815553416,0.11549986415978987,0.2243568977909307,0.5384615384615384,0.5384615384615384
0.6794905525204168,-0.058281602958888575,0.6963961028736699,0.6,0.6
0.6824631292225899,-0.05965738924572119,0.7139518669150982,0.6428571428571429,0.6428571428571429
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.49989387997735507,0.42857142857142855,0.42857142857142855
0.5129436077465067,0.23010478580844607,0.5259078644066401,0.7692307692307693,0.7692307692307693
0.08617632884714765,-0.11098014642403477,0.1410986702593552,0.375,0.375
0.3874684535313425,-0.1814804558449566,-0.08727090064713056,0.45454545454545453,0.45454545454545453
0.29044365306687625,-0.37411005793932756,-0.12357051600661394,0.42857142857142855,0.42857142857142855
0.13540106981327804,-0.038779638929202886,0.25446136855450907,0.5714285714285714,0.5714285714285714
0.010105584728999917,0.1857595169082145,-0.09315588544366371,0.6,0.6
0.4128318813693501,0.011894910544671525,0.2129779639393826,0.14285714285714285,0.14285714285714285
0.49259089926673005,0.11539171330306533,0.2960242685268123,0.2857142857142857,0.2857142857142857
0.021397576017358477,-0.1016261273383427,0.1527129459950986,0.5,0.5
0.5595100695350063,0.09868244404319498,0.4004471588545344,0.625,0.625
0.07761668708699865,0.2368716147519927,0.7779550945884859,0.75,0.75
0.4076663595480108,0.4112302178272188,0.4132182293035323,0.3,0.3
0.31410496723108206,0.3117807660183364,0.24117322333612023,0.4444444444444444,0.4444444444444444
0.7705508233664563,0.20034880874966365,1.0635445216087054,0.6666666666666666,0.6666666666666666
0.6010197797178789,0.08907611952044456,0.18815588890994928,0.5555555555555556,0.5555555555555556
0.41735816964055206,0.18111938584708406,0.4544811132696793,0.42857142857142855,0.42857142857142855
0.3350834619257509,0.06821112944736327,0.496873153447255,0.6,0.6
0.025044440615927477,0.3056778843615182,0.78709831368712,0.5,0.5
0.08952337191573345,-0.13101854586509049,0.4484001459487875,0.4,0.4
0.8540843557296424,0.5285697769487753,0.5203782193825822,0.2857142857142857,0.2857142857142857
0.49111122853366773,0.05767396478705834,0.5618889344085656,0.5333333333333333,0.5333333333333333
0.24960448736814633,-0.3666218989503188,-0.12323674503246082,0.45454545454545453,0.45454545454545453
0.7612729278349573,-0.08405793446646197,0.5238170350478605,0.6666666666666666,0.6666666666666666
0.5402329786967445,-0.12293711709071158,0.2796522153588051,0.6,0.6
0.3856154218586276,-0.046141476684539384,0.15367401959194218,0.4,0.4
0.644074088627586,-0.22144040336749166,0.3080231328409583,0.8461538461538461,0.8461538461538461
0.17166881410419044,0.07558791482332473,0.6674605043439141,0.5,0.5
0.7091856385134245,-0.09045909798915336,0.11286120535155691,0.2222222222222222,0.2222222222222222
0.040216142971459035,-0.15866429721536618,-0.056589535276713454,0.0,0.0
0.5999252552519244,-0.10998804291259968,0.4980316380956376,0.7272727272727273,0.7272727272727273
0.20334618525651926,-0.24747881771730262,0.08409201016256629,0.6666666666666666,0.6666666666666666
