z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.593050671004389,0.875,0.875
0.15787058053479197,0.041210453059437796,0.6888519902459121,1.0,1.0
0.8669150768157973,0.4212248675024305,0.8890086167166422,0.5,0.5
0.0841569408614582,0.07343744833247744,-0.24361852599190004,0.0,0.0
0.5735736839376276,-0.20644102599362804,0.3813034547400834,0.45454545454545453,0.45454545454545453
0.2819397668629128,0.043830857172615256,0.12685009360206162,0.5,0.5
0.25628055781000547,-0.2317899177447581,-0.16571191943212915,0.3333333333333333,0.3333333333333333
0.5639804119583135,-0.035608317423514974,0.8112288265403078,0.625,0.625
0.21982335181867607,-0.16911581036069429,-0.02689842683478119,0.5,0.5
0.6486207995826014,0.3614794334680296,0.3420215334485905,0.6666666666666666,0.6666666666666666
0.6277522424096827,0.1065011564187076,0.5065357661396626,0.6923076923076923,0.6923076923076923
0.4109744103613022,-0.25107461740535997,0.12296019501792135,0.5,0.5
0.4025433578653451,0.15901209184938786,0.4689185129895406,0.5,0.5
0.4501620720038423,0.047211454217300705,0.2483307338503502,0.5454545454545454,0.5454545454545454
0.23392243045681227,-0.0785886610373396,0.2467588899668495,0.6,0.6
0.13433169652434507,-0.1847390257946495,0.1446630844612265,0.7142857142857143,0.7142857142857143
0.10471276733555313,-0.6130802554370851,-0.3291247242346234,0.3333333333333333,0.3333333333333333
0.4729902291899718,-0.029286837734385396,0.4497534204593726,0.3,0.3
0.11384753583850238,-0.049848216213409416,0.2250218765561785,0.4,0.4
0.2860469866975395,0.12255519805156061,0.39254424368573654,0.47058823529411764,0.47058823529411764
0.8382116886595671,-0.250119108311386,0.16343877779713323,0.4,0.4
0.31407342303995167,0.004744834012242884,0.6421498066625339,0.6666666666666666,0.6666666666666666
0.07637627854192286,-0.16584420489288962,-0.10005165967261603,0.6,0.6
0.7694270091926321,-0.14398092125232823,0.47760785996863675,0.7142857142857143,0.7142857142857143
0.2579699851054328,0.14796983836180316,0.9043206895650827,0.6666666666666666,0.6666666666666666
0.9344174809511715,-0.11552086496294992,0.27186061035369335,0.5,0.5
0.8080396751492389,-0.21674320926502355,0.4101736797743018,0.6666666666666666,0.6666666666666666
0.3353296096806646,-0.0542250685367847,0.44107525015650806,0.5454545454545454,0.5454545454545454
0.49134749826837687,0.0560486186424427,0.9193924569491883,0.6666666666666666,0.6666666666666666
0.22273410793536264,0.06936365102574708,0.15031555854999495,0.4166666666666667,0.4166666666666667
0.43424816287038914,0.10297311272023713,0.5110043669048339,0.5714285714285714,0.5714285714285714
0.6443939262892862,0.1675372666249174,0.8129282419392115,0.6666666666666666,0.6666666666666666
0.9617667431393385,-0.031302091076639005,0.06329386881901772,0.5555555555555556,0.5555555555555556
0.43949222130857735,0.4151017238795705,0.8768544217024158,0.3076923076923077,0.3076923076923077
0.43912560398502476,0.1387220768657769,0.6730057920166427,0.7,0.7
0.6402280585323163,0.1816310954376658,0.6694822391702743,0.6428571428571429,0.6428571428571429
0.9130995961912277,0.29554201940080566,0.12431258339307993,0.16666666666666666,0.16666666666666666
0.556060220955527,0.0034006489467797493,0.42088460410133754,0.875,0.875
0.5354511129913677,0.1808454210998328,0.7497447709063312,0.3,0.3
0.44325941547937386,0.10677889598951262,0.7023019418900134,0.5714285714285714,0.5714285714285714
0.1391296654495523,-0.11034530339275453,0.08871968122692042,0.5555555555555556,0.5555555555555556
0.9353792924239451,0.22437386056296943,0.9843588450490938,0.6666666666666666,0.6666666666666666
0.637828515259802,0.048642070676124756,0.4142805134854097,0.75,0.75
0.9499560278585542,0.3319987061891792,0.6037742532653824,0.42857142857142855,0.42857142857142855
0.45319475756746885,-0.08534003455525999,0.5019433148303968,0.45454545454545453,0.45454545454545453
0.3892098495304297,-0.2263633594623696,0.04418835995887904,0.6,0.6
0.6148848450573673,0.24821897540880922,0.722502296562035,0.8181818181818182,0.8181818181818182
0.671898637492487,-0.07048304718900347,0.5571417254477959,0.5714285714285714,0.5714285714285714
0.7634981904755123,0.3477230876485288,0.8937944854309134,0.45454545454545453,0.45454545454545453
0.310351369455209,-0.29088743409469253,0.4521440414821922,0.5714285714285714,0.5714285714285714
0.29411112497552927,-0.19101607459347328,0.18901382873430456,0.6666666666666666,0.6666666666666666
0.20038850181647017,-0.15123063712511509,-0.24553841800781892,0.2857142857142857,0.2857142857142857
0.2847275334476813,-0.0893980631167258,0.35579614629517736,0.6363636363636364,0.6363636363636364
0.6995180840736768,-0.3438698903147962,0.32959003048049007,0.4166666666666667,0.4166666666666667
0.9229158695644486,-0.3823440354406892,0.4649978072455678,1.0,1.0
0.3410203208788821,0.1365466557635571,0.612357443727802,0.5,0.5
0.7003609196406716,-0.11640801180424779,0.4163168703930164,0.2222222222222222,0.2222222222222222
0.6404004158309065,-0.17036732854106357,0.25756650096022593,0.2857142857142857,0.2857142857142857
0.04292039032456896,-0.4467915185274085,0.11281560242958127,0.6666666666666666,0.6666666666666666
0.741116489281034,0.15645359182971819,0.5784624876768198,0.6666666666666666,0.6666666666666666
0.02037620259994588,-0.0405719827171893,0.2414185165176593,0.3333333333333333,0.3333333333333333
0.8118674956303337,0.04492405479051372,0.3331091266086418,0.5714285714285714,0.5714285714285714
0.2830267685996014,0.11618464657535771,0.8110162931983209,0.5833333333333334,0.5833333333333334
0.43741153508115405,-0.08772261828130551,0.34160226638246427,0.5,0.5
0.9300662051321129,0.32317981182670674,0.8975326972457838,0.5,0.5
0.5417730345282308,-0.3726606781383798,-0.19369007954157128,0.25,0.25
0.9027811599332043,0.4232798089039927,0.5025790346205734,0.4,0.4
0.39166643544557445,-0.07163651682591704,0.23123350887624122,0.6428571428571429,0.6428571428571429
0.5938476572560318,-0.019725988741525327,0.8967505693903743,0.9,0.9
0.8960179127379105,-0.14980563568955388,0.4461855945417659,0.8,0.8
0.16165598227743438,-0.2372765941067333,0.2543794741886542,0.4444444444444444,0.4444444444444444
0.8096175064658263,0.18515412740863257,0.5823414895448731,0.5,0.5
0.18629448769669865,0.05906147238997618,0.31568745860123537,0.5,0.5
0.6337440668597117,-0.022549443748390338,1.0316525343909437,1.0,1.0
0.5140814649153078,0.054137852025903994,0.676345638575576,0.7,0.7
0.7282497842984822,0.20993770698721043,0.4175164180077463,0.5714285714285714,0.5714285714285714
0.03807370841415769,0.06739317420975424,0.6623691633033519,0.5,0.5
0.9115105975858953,0.3716251443236258,0.9792645047546272,0.25,0.25
0.7707839826793239,0.25077402706196983,0.6556784733235357,0.3333333333333333,0.3333333333333333
0.9593542687777963,-0.08627934979744678,0.3564498989929038,0.4444444444444444,0.4444444444444444
0.2267638931054332,-0.04365496840370794,0.46247639245846095,0.45454545454545453,0.45454545454545453
0.676429581476733,-0.010921389900307915,0.4829343474922044,0.4444444444444444,0.4444444444444444
0.3585452936572223,0.15039163357116586,0.4494338875045605,0.4166666666666667,0.4166666666666667
0.2624744876103656,-0.2422018146212575,-0.3174966931922646,0.0,0.0
0.3928090760538995,-0.02293124975015623,0.5015105819287411,0.5454545454545454,0.5454545454545454
0.75706747898359,0.14826260389329388,0.1298203425420762,0.46153846153846156,0.46153846153846156
0.3885777829973338,-0.08299345410830172,0.48474406824507954,0.5,0.5
0.915572714432611,0.35880311378975904,0.7326447808484846,0.7142857142857143,0.7142857142857143
0.630834610593621,0.26349327902833986,0.6297755920510505,0.8,0.8
0.993132413302359,0.195189962752116,0.520916610772866,0.5,0.5
0.7228613527036312,0.2395627310173778,0.2167052958355863,0.2857142857142857,0.2857142857142857
