z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4983061129810557,0.7,0.7
0.508953068645407,0.17909539187226042,0.9036035198982159,0.3,0.3
0.2982448417587287,-0.1417865793624571,0.5399694183846454,0.7,0.7
0.6537987123925958,0.08707334030664496,0.2450607925364615,0.5,0.5
0.2735065343522666,0.011768967889370499,0.2801743759082638,0.3076923076923077,0.3076923076923077
0.5231260783500342,-0.09409924716010398,-0.08006427156245022,0.36363636363636365,0.36363636363636365
0.37324974209927675,-0.03388986507628301,0.03296017665832485,0.4666666666666667,0.4666666666666667
0.36927859357323656,-0.16028381019233007,-0.003494422752895354,0.5555555555555556,0.5555555555555556
0.734693601409504,0.13367178307536953,0.7053218556989828,0.45454545454545453,0.45454545454545453
0.6486388756452993,0.14136841351267995,0.8026094161074021,0.5,0.5
0.9257967341788214,0.0009085682772941861,0.7525287881381937,0.5714285714285714,0.5714285714285714
0.2271481435049011,0.05228056471248074,0.3440686664758244,0.5714285714285714,0.5714285714285714
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.5703565268678845,0.6666666666666666,0.6666666666666666
0.2089011155551913,0.616432395589753,0.480338691381449,0.125,0.125
0.21378726265746117,-0.19071862659647953,-0.1220556606189104,0.6,0.6
0.28344035137768553,0.08384116036896426,0.6660545602080432,0.4,0.4
0.4531288390148589,-0.1382806531595214,0.11352051672040706,0.5,0.5
0.3375713868508169,-0.4376158012958229,-0.038108391567155925,0.5333333333333333,0.5333333333333333
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.11259842056583533,0.4444444444444444,0.4444444444444444
0.6891423101528575,-0.11818180603092902,0.7371103772739269,0.5,0.5
0.8352033058845981,0.24597179349386433,0.3467130571305599,0.3,0.3
0.3157884855992429,0.14625832704118535,0.2455051172679628,0.2857142857142857,0.2857142857142857
0.7191891106459886,0.11161757586842201,0.4636216288656314,0.5384615384615384,0.5384615384615384
0.5049898563504692,0.09993925131176237,0.3292417884902346,0.2,0.2
0.36749219960723123,0.1472721919885996,0.6703953219082779,0.36363636363636365,0.36363636363636365
0.18296085048042976,0.12873309360423058,0.4432878918324127,0.4,0.4
0.5366591608123117,0.09440626347039541,0.49446431034617633,0.3,0.3
0.03160998225835787,-0.00900887910354553,-0.0036464875965683263,0.5,0.5
0.5985921421565811,-0.1929618071538935,0.6921531066861771,0.5833333333333334,0.5833333333333334
0.776094939122036,0.1502908430925506,0.2052324004650667,0.25,0.25
0.22372452950629262,-0.06506722843451629,-0.05184494706507721,0.16666666666666666,0.16666666666666666
0.6262728909085444,0.061835777874285916,0.31104606313565075,0.5833333333333334,0.5833333333333334
