z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.1970237769961462,0.3333333333333333,0.3333333333333333
0.28910965978981684,-0.23945930632095516,0.1695994461686642,0.5454545454545454,0.5454545454545454
0.7209663468312298,0.2520011341443359,0.90105005776723,0.6,0.6
0.021616249915949792,-0.3255493969410175,-0.2909293798787429,0.36363636363636365,0.36363636363636365
0.20592276526743902,-0.1910070265122957,0.45214944732107787,0.75,0.75
0.0507732566953768,0.010306591712331947,-0.11976416093828895,0.4,0.4
0.30227189396461684,-0.2533336638365067,0.2055084604923104,0.6666666666666666,0.6666666666666666
0.6639102946247,0.08081739333748258,0.5421643388155356,0.6666666666666666,0.6666666666666666
0.30811439323687884,-0.11798422894678498,0.44975988075611517,0.42857142857142855,0.42857142857142855
0.5835912762185987,0.07624817064235001,0.5037036897674373,0.5555555555555556,0.5555555555555556
0.06957095461260054,-0.28312375747671703,-0.049955401232561994,0.5,0.5
0.8674044839930883,0.10589356101109869,0.9424178711911122,0.6666666666666666,0.6666666666666666
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.17612926830394518,0.7142857142857143,0.7142857142857143
0.4959295498261558,0.1662839841691571,0.7249909674250078,0.6428571428571429,0.6428571428571429
0.8636996445582236,0.06302572478475918,0.6511047802015273,0.875,0.875
0.7589438355121143,0.026374240271351296,0.5911136122030162,0.625,0.625
0.9704851253491577,0.2192931824848452,0.946096592169776,0.9,0.9
0.7593025527855528,0.19499267132037146,0.40919446389968855,0.6,0.6
0.3842500320901294,-0.34188182490450014,-0.02790804748764779,0.16666666666666666,0.16666666666666666
0.40871832944373254,0.0857473301504134,0.2515173062908247,0.5625,0.5625
0.7133604278844787,-0.22554245003518056,0.16594704231923962,0.6153846153846154,0.6153846153846154
0.27066977267313375,-0.01367267428824491,0.14675208126794637,0.3333333333333333,0.3333333333333333
0.854102871991344,0.15948157170486293,0.39960306749376495,0.8571428571428571,0.8571428571428571
0.9131639696118056,0.1271837666046772,0.467689403107727,0.8,0.8
0.7607560696646062,0.013181684789125694,0.48381459218380723,0.4,0.4
0.5166685377580662,0.40240154507079545,0.8155134977655786,0.5,0.5
0.16783576522150734,-0.20560861473587355,0.3268492383045386,0.5,0.5
0.2986922916088657,0.23994188814438733,0.5647632654667707,0.8,0.8
0.28394304503063383,-0.1191712862612494,0.4983411897729491,0.7142857142857143,0.7142857142857143
0.32721257661773095,0.39048246946541826,0.9975779369355635,0.625,0.625
0.46014033379297603,0.20634057853866145,0.8181917462867586,0.6,0.6
0.5443683594576376,0.24555042900190896,0.3361822122008626,0.5555555555555556,0.5555555555555556
0.21740086975972195,0.1606083463077335,0.1615126776103476,0.6666666666666666,0.6666666666666666
0.7998683269389765,0.445544321636951,0.9016170507054985,0.5384615384615384,0.5384615384615384
0.7266844492965354,-0.05096264677430183,0.764561374972577,0.6666666666666666,0.6666666666666666
0.8492927133912169,0.26403395985403333,0.9348443155076591,1.0,1.0
0.2675218045820723,-0.257180435130333,0.3824104450978745,0.5833333333333334,0.5833333333333334
0.6148247111484346,0.07731950863535467,0.47506385779424876,0.375,0.375
0.6527560731939891,0.21572222345201328,0.7666518062860113,0.75,0.75
0.38681643413428557,0.01716904655347158,0.35406616893337234,0.3333333333333333,0.3333333333333333
0.41035417857281875,0.031671944927590345,0.4394272923118106,0.5,0.5
0.8101575494926372,0.3684352538898912,0.805180664881656,0.7777777777777778,0.7777777777777778
0.6003692653821349,-0.13478770571834822,0.776310979727268,0.6428571428571429,0.6428571428571429
0.8983403385846943,0.28741798460307016,1.011860461701575,0.7142857142857143,0.7142857142857143
0.490032225049018,-0.25581891437833676,0.15635318145987903,0.6,0.6
0.8283181322162818,-0.0326757448662192,0.5435774103419228,0.75,0.75
0.8588894711682389,-0.06945025021234202,0.25079833914079663,0.5,0.5
0.788445143641093,-0.14397220553019854,0.6207157732166717,0.7777777777777778,0.7777777777777778
0.887655437207203,0.0830163267604514,0.39607539607652337,0.7142857142857143,0.7142857142857143
0.6988607889524882,0.16278553643396787,0.47917705062293375,0.4444444444444444,0.4444444444444444
0.4543903076107496,-0.12285481630873157,0.34263756226054853,0.2857142857142857,0.2857142857142857
0.3059151647888555,0.005228413068412811,0.5408136975914692,0.6666666666666666,0.6666666666666666
0.8200844049259268,0.17176878189944914,0.7810052560792721,0.6,0.6
0.13966465542401996,-0.26368983643743354,-0.12885959260560642,0.5,0.5
0.4012964984806886,0.0857338774715334,0.6666660137843643,0.6666666666666666,0.6666666666666666
0.23121231494033567,0.05945832614727062,0.5126789546782549,0.8571428571428571,0.8571428571428571
0.5904577635433566,0.07413422665016915,0.827292156201001,0.6666666666666666,0.6666666666666666
0.8862680579351458,-0.040960348131723695,0.43192264454415136,0.5,0.5
0.3277415904125234,0.5981328966486044,0.9362590329737057,0.16666666666666666,0.16666666666666666
0.8046096520196478,-0.6112523041591467,0.22987199083758947,0.6666666666666666,0.6666666666666666
0.7974528394679815,0.02805312078134585,0.8250760238441365,0.8333333333333334,0.8333333333333334
0.6656936477741948,-0.007163877625493011,0.36618729877536527,0.5,0.5
0.24411249672277346,0.09864332510096209,0.22768592878498456,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.2549058305318519,0.6470717607285003,0.6,0.6
0.46760119044811566,-0.17909033972202218,0.44237028201643297,0.45454545454545453,0.45454545454545453
0.7391087269840894,-0.2419753315792597,0.248527685284484,0.5714285714285714,0.5714285714285714
0.4606464683225363,-0.06586081259920933,0.3381053372363753,0.5384615384615384,0.5384615384615384
0.8640857495729742,-0.3273785683411617,0.45136365004181167,0.375,0.375
