z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6191715678932251,0.5,0.5
0.7978990212826053,0.33912677452044687,0.8543159901304185,0.6666666666666666,0.6666666666666666
0.8204018798983813,0.12151046128360836,0.5878267112762067,0.5714285714285714,0.5714285714285714
0.12204986683020114,-0.49897647150418234,-0.14517159340863053,0.2857142857142857,0.2857142857142857
0.602002006791438,0.06462154350730241,0.5470410772736872,0.4,0.4
0.5255145833645837,0.07714940480971749,0.9184351834980238,0.4444444444444444,0.4444444444444444
0.4639084058100684,0.014164337164773494,0.015765849633044227,0.5,0.5
0.4714457444245158,-0.265219333312526,-0.19539189467809703,0.6666666666666666,0.6666666666666666
0.6327128428773314,-0.14266397197715397,0.5763507731324994,0.7142857142857143,0.7142857142857143
0.9256638804726636,0.04003671261552216,0.7210249903178826,0.75,0.75
0.8155029157504419,-0.12533799048792343,0.3398573591929197,0.42857142857142855,0.42857142857142855
0.9444417523833376,0.21919661591137962,0.6911793096338661,0.2,0.2
0.9195851420595398,0.2883456418698157,0.45619550776618084,0.5,0.5
0.41483079635102105,0.006279266733211272,0.4358548682384292,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.6461714334936359,0.5,0.5
0.946260118839417,-0.07201412596233633,0.387449531878768,0.2,0.2
0.6280460532353861,0.4295717832247336,0.5092289240913843,0.42857142857142855,0.42857142857142855
0.2522697923629068,0.0831145690403665,0.5517708268856589,0.4166666666666667,0.4166666666666667
0.5923509028250421,-0.23049071520308134,0.5101979704661794,0.5,0.5
0.8604038110729048,-0.017730877598108652,0.5131513101946625,0.5555555555555556,0.5555555555555556
0.0484524316320204,-0.5140566778251981,-0.3169582873552769,0.5,0.5
0.8547985473118194,-0.18602971148496114,0.44247902613458995,0.5,0.5
0.7202140175314891,0.13816831608935704,0.29042932842676505,0.5,0.5
0.2959734368570318,0.078326732304314,0.41637668050499216,0.5,0.5
0.4854064721794692,-0.11706133258171166,0.363181196608237,0.375,0.375
0.8442754980077866,0.20411142383364683,1.162766005918541,0.75,0.75
0.6024911440148354,0.07533343943772225,0.8280041952206995,0.36363636363636365,0.36363636363636365
0.15714581965487717,-0.35519072474065055,0.20042376393622363,0.5714285714285714,0.5714285714285714
0.5261022472918775,0.27772962245119825,0.7191094417864284,0.3333333333333333,0.3333333333333333
0.18759723988157018,-0.13273715712149006,0.2792510410318346,0.4166666666666667,0.4166666666666667
0.6704470046329185,-0.01720974758824427,0.2042706482542881,0.4,0.4
0.5487491729542607,-0.15882628266632326,-0.14552640324062982,0.6666666666666666,0.6666666666666666
0.1564259040495929,0.16200451407487976,0.5676869350600808,0.5,0.5
0.9324962386287119,0.13014849546724047,0.6847092004371707,0.42857142857142855,0.42857142857142855
0.5429532542643587,0.07834035553229318,0.70712873520675,0.875,0.875
0.652557229588245,-0.0037926510390792964,0.3001729769526732,0.5714285714285714,0.5714285714285714
0.671347526302026,0.2255382545106366,0.48555307779620294,0.6428571428571429,0.6428571428571429
0.8189452241443327,0.17153709843273496,0.30116890650001554,0.2857142857142857,0.2857142857142857
0.013558732596354317,-0.07003090386964586,0.18640257519375897,0.3,0.3
0.8478447811126503,-0.009074845852271127,0.3642649953634483,0.5,0.5
0.4350718830031667,-0.05619548286337088,0.4617527134846262,0.5,0.5
0.477456963246889,0.0375328929246224,0.21322490321080345,0.3333333333333333,0.3333333333333333
0.7152639813433188,0.10636267613169936,0.4190501716110402,0.6153846153846154,0.6153846153846154
0.8401913503045872,-0.126307599669916,0.8218912894797281,0.8,0.8
0.11325298922511051,-0.17969584916115589,-0.14803092228429293,0.16666666666666666,0.16666666666666666
0.6123622006357868,0.30536023077499863,0.4580855555537726,0.4166666666666667,0.4166666666666667
0.22135736976963016,-0.18694820057132838,0.2367323869732088,0.2222222222222222,0.2222222222222222
0.03972312647679699,0.45708890893699416,0.7683207719362322,0.8333333333333334,0.8333333333333334
0.2806568854546265,0.1719634910513333,0.23196459023810334,0.21428571428571427,0.21428571428571427
