z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.771849008831407,1.0,1.0
0.48910750796558466,-0.043761560062587836,0.23785568548650612,0.45454545454545453,0.45454545454545453
0.8460850972808829,0.13655512701876735,0.5418958787638517,0.5,0.5
0.41140199980977443,-0.01087994463252338,0.5904847151402319,0.5,0.5
0.6314153737307647,-0.18915708286027533,-0.00520791868387932,0.4444444444444444,0.4444444444444444
0.290943237266134,0.45328301910149676,0.8611639799192533,0.5555555555555556,0.5555555555555556
0.5428002889302094,0.34386545522696343,0.44434000795336676,0.6923076923076923,0.6923076923076923
0.22818137990330378,-0.34944287106185695,0.12192604501613157,0.5,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,0.7358394510608373,0.4,0.4
0.6458104321650848,-0.07955249447660756,0.38607458163292985,0.45454545454545453,0.45454545454545453
0.017857153491414923,-0.43109394032313975,-0.010052329825459949,0.4,0.4
0.9961258185466165,-0.14536408443839974,0.4395480479577968,0.5,0.5
0.7351945345387835,0.30100218171744614,0.8261751646165266,0.7142857142857143,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.40004526547506236,0.5555555555555556,0.5555555555555556
0.41049650828268813,-0.06789866231404491,0.09789984113390532,0.5,0.5
0.20378019283949034,0.1544705701595665,0.06710830794705647,0.4,0.4
0.9621025290385223,0.3063969624756028,0.6463090256644635,0.625,0.625
0.2244710280387413,-0.06493344785332303,0.26687552288290095,0.5,0.5
0.04778276531899028,-0.28868322905301413,-0.09404274891739087,0.3333333333333333,0.3333333333333333
0.8838471675590724,0.030915639665644534,0.41043791360165727,0.6666666666666666,0.6666666666666666
0.8891320636845056,-0.1836334510889855,0.4976443345310656,0.8,0.8
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.43819553197268496,0.5882352941176471,0.5882352941176471
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8076741371886265,0.5714285714285714,0.5714285714285714
0.15691591258096682,0.07152850205560361,0.06692495487170355,0.3333333333333333,0.3333333333333333
0.5874491300198148,0.07595629077484169,0.4128215409997711,0.7777777777777778,0.7777777777777778
0.3845231241115672,-0.2951508180961521,-0.21978952933895768,0.7,0.7
0.29390423105137065,0.37328784520040026,0.566244667634132,0.2857142857142857,0.2857142857142857
0.01757670756217322,0.041542510750048556,0.33755961648652233,0.3333333333333333,0.3333333333333333
0.46686010579417603,0.48497961118131444,0.672521665481184,0.625,0.625
0.9100664286116336,0.2842909295035799,0.9282889095777654,0.6,0.6
0.10251991388105897,0.01847084322951506,0.3864851122880672,0.5,0.5
0.42861357555727864,-0.13602419386892675,0.17770635475917596,0.8571428571428571,0.8571428571428571
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,0.6714852507039227,0.625,0.625
0.9288355945348583,0.3860957815500463,0.8424800215042844,0.5,0.5
0.619275676996665,-0.08479426380994022,0.49469927635100547,0.5,0.5
0.2709167780794438,0.3976136002247187,0.7902020188303147,0.42857142857142855,0.42857142857142855
0.7348729201679741,0.18045148069756323,0.7309693089815922,0.6666666666666666,0.6666666666666666
0.1889821298485318,0.2756951772765854,0.039907333622523355,0.3333333333333333,0.3333333333333333
0.28237425382788983,-0.36570845753103215,0.0005986062219426325,0.5555555555555556,0.5555555555555556
0.29146713895027776,0.007112282763820144,0.08916807988691822,0.2,0.2
0.5176297089108057,-0.00809788181559061,0.3435195187218246,0.2857142857142857,0.2857142857142857
0.38586127824393923,0.10688779133779039,0.9065633103810089,0.8,0.8
0.2319284538685925,-0.33890058248561894,0.12312441557857783,0.6363636363636364,0.6363636363636364
0.8062407620046818,0.12246808497051048,0.7330606352587672,0.75,0.75
0.7076831435721956,-0.17532576764003976,0.2367707781312005,0.25,0.25
0.8497180297107324,0.04196956908334237,0.17365273533459114,0.5,0.5
0.36386157914644224,0.12272028736394341,0.2314691531435598,0.3,0.3
0.3356556189205484,-0.28668233210153954,0.0547863618387951,0.3,0.3
0.9299110508600195,0.03312187463808286,0.4044358175411884,0.5714285714285714,0.5714285714285714
0.7740030273617228,0.28583568600145093,0.9293024523577267,0.625,0.625
0.5908355461613134,0.11859979367984104,0.1683378752543398,0.3333333333333333,0.3333333333333333
0.8876248274740325,-0.04408262884121933,0.4048964346883671,0.8571428571428571,0.8571428571428571
