z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.2926463457337364,0.0,0.0
0.5231633414006761,-0.15862365775628784,-0.029013019005144747,0.46153846153846156,0.46153846153846156
0.5507014565811811,-0.02106055447584383,0.3887173099831929,0.7142857142857143,0.7142857142857143
0.045601950132806324,-0.20494590864689474,0.08348452373619937,0.4,0.4
0.36072883534777267,-0.2256234368834053,-0.0968167298621806,0.4,0.4
0.22308094169128878,-0.2605942162530558,0.06023460943771104,0.6,0.6
0.6887261618213565,0.24305628163928394,0.3656343525483539,0.3333333333333333,0.3333333333333333
0.1637314250008992,-0.3060835789960662,0.03464289331155837,0.2,0.2
0.07032486680550032,-0.13588965003855003,-0.06473804871484637,0.3333333333333333,0.3333333333333333
0.941010860245836,0.3173489699201173,0.8406962497708156,0.625,0.625
0.5636813802348253,0.05680166837688046,0.22415962149430865,0.3333333333333333,0.3333333333333333
0.07799233938998706,0.15123268087223576,0.42793396018194335,0.4,0.4
0.7226405111248398,0.1528635527249442,0.34341577759966097,0.375,0.375
0.15845217352316643,-0.19508711403867338,-0.2920296985958024,0.0,0.0
0.2502813067440234,0.16034798656142463,0.11882404562024189,0.0,0.0
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.5420253340366752,0.6666666666666666,0.6666666666666666
0.46426408804015173,0.3708782831574417,0.27521682358895105,0.3333333333333333,0.3333333333333333
0.21506214371433952,-0.4074807836872025,-0.23674969768930915,0.4,0.4
0.4468262620796576,-0.012133858379029102,0.8385694903014194,0.4,0.4
0.12087875153895689,-0.21977321004014155,0.17171116075665707,0.6666666666666666,0.6666666666666666
0.917687007744725,0.0003979834271441718,0.5077046123126859,0.5,0.5
0.5664463287191955,0.13852675825649913,0.6277264793791598,0.6111111111111112,0.6111111111111112
0.47201931574192724,-0.0106892366781587,0.8732422329066554,0.8333333333333334,0.8333333333333334
0.3145664246472115,0.031102631378507807,0.4260013873687281,0.3333333333333333,0.3333333333333333
0.04321572973662613,-0.34297205885136706,0.11889644458668895,0.42857142857142855,0.42857142857142855
0.7524449169599731,0.2685652976863542,0.7058774161601599,0.5,0.5
0.543269043871318,0.09894959321122102,0.4050710145809485,0.5714285714285714,0.5714285714285714
0.7671904257147006,0.07800173012254104,0.630977339436562,0.6363636363636364,0.6363636363636364
0.7904487662157869,0.32159911425015497,0.5195644273597221,0.25,0.25
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.042833946763328856,0.5,0.5
0.05329933834424705,-0.33862570859445257,0.40866049929968085,0.75,0.75
0.6850244527227007,-0.025906489587061612,0.831893793284929,0.8571428571428571,0.8571428571428571
0.44335096201326485,0.08060356341050699,0.6132259010911677,0.5882352941176471,0.5882352941176471
0.4679961473799611,0.05287530993990985,0.510917811831913,0.4444444444444444,0.4444444444444444
0.6610593347649595,0.04476431724314438,0.4906460469785027,0.42857142857142855,0.42857142857142855
0.6899666319266119,-0.3400612337047611,0.003178049322593718,0.5,0.5
0.2633294844455638,-0.13726787152118827,0.013185796343932632,0.5333333333333333,0.5333333333333333
0.011478933760174836,0.09176018079367976,0.17702779129624222,0.5,0.5
0.7712944466247652,-0.32218630133524784,0.12815474590679202,0.5,0.5
0.8161423262888494,0.33486861794554634,0.5608367426467139,0.5,0.5
0.13964160374829582,-0.4797940722557904,-0.3473125685255295,0.42857142857142855,0.42857142857142855
0.5780067455748411,0.29128102281653,0.8682400540000516,0.75,0.75
0.3406742720441993,-0.02502601514163829,0.4062526748955931,0.42857142857142855,0.42857142857142855
0.2322154874690665,-0.15180153198276836,0.5845104608747111,0.625,0.625
0.19864375358510467,0.11133804586609776,0.7223962029026454,0.5,0.5
0.27149077328868065,0.3041866138549796,0.38080562375228166,0.42857142857142855,0.42857142857142855
0.976852764010693,0.15940708818254484,0.6643737841163265,0.3,0.3
0.21542897828136154,0.09416681286604704,0.16947672430366675,0.1111111111111111,0.1111111111111111
0.3564074170620962,-0.013399023268439513,0.45935565596337236,0.6,0.6
0.018399946630616282,-0.5330990531146942,0.3201518920225199,0.5714285714285714,0.5714285714285714
0.6167902695950142,0.1794924028642169,0.9313381443148094,0.5714285714285714,0.5714285714285714
0.23040538778108444,-0.4027108571873153,0.030719847774022715,0.2857142857142857,0.2857142857142857
0.7423517360658496,0.16440138828070924,0.9003811958757658,0.7142857142857143,0.7142857142857143
0.5842502083948865,0.08423098553368098,0.6946089767947539,0.6666666666666666,0.6666666666666666
0.420103554589757,-0.0640569153778992,0.3468345389950507,0.6,0.6
0.7092528321948621,0.4389169259099593,0.788303293307645,0.625,0.625
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.5
0.8100391176572782,0.3839899464135089,1.1910361655177342,0.75,0.75
0.4306551796616863,-0.04423842033399111,0.1322443167866054,0.4444444444444444,0.4444444444444444
0.9577285998114508,-0.31209166369212377,0.3815188304438489,0.8,0.8
0.04775810110489587,-0.10036838995253386,0.10377660149075513,0.4,0.4
0.7327818008916883,0.0771472942498647,0.5288936936922088,0.8571428571428571,0.8571428571428571
0.6756664492813946,0.06109784465438636,0.7436660899671867,0.375,0.375
0.527005167794156,-0.12124879268088674,0.4135796111488858,0.4666666666666667,0.4666666666666667
0.5669874518723802,0.20755127345696792,0.11460726225137252,0.5,0.5
0.722945249247141,0.09700430786890532,0.3836332503430512,0.6,0.6
0.6826033501652629,-0.13579994410476423,0.5340964292771857,0.5,0.5
0.7953126800992896,0.12260751859163557,0.6065349867741787,0.7777777777777778,0.7777777777777778
0.11284552220179378,-0.13512699088368152,0.09724545780396857,0.25,0.25
0.19916263217137087,-0.13686627292926445,0.3063981814824328,0.5833333333333334,0.5833333333333334
0.7213192289727536,0.24492754494691454,0.5872334017852746,0.3333333333333333,0.3333333333333333
0.39386732248283196,-0.06355864153272317,0.3690147792022803,0.8571428571428571,0.8571428571428571
0.33918540311781975,0.033976213213215804,0.244407583611285,0.25,0.25
0.15344568607162112,0.007641916564186835,0.4051472879937623,0.6666666666666666,0.6666666666666666
0.10057401461121851,-0.14603163574180114,-0.15617317999501729,0.16666666666666666,0.16666666666666666
0.4072471068550777,-0.21014009568209222,0.32130208353350764,0.5555555555555556,0.5555555555555556
0.5829154644665038,0.20485283088759634,0.5896462068421968,0.5,0.5
0.7407205209616811,-0.1562587814820337,0.5113960115114914,0.6666666666666666,0.6666666666666666
0.8703608417756887,0.21961679458947783,0.9090950701293476,0.7,0.7
0.9665261604026779,0.39440553920175786,0.8784016897047027,0.6666666666666666,0.6666666666666666
0.4555648553522168,-0.018933314827737732,0.1393259913547089,0.4444444444444444,0.4444444444444444
0.4004229990716831,-0.16228566532474967,0.5225646952391583,0.6666666666666666,0.6666666666666666
0.2989396309634117,-0.2785961951151686,0.2465186762723998,0.5,0.5
0.8283600667431184,0.6119902379928437,0.7172167825167183,0.5,0.5
0.9098411699907558,0.20103047861156853,0.4490041226966379,0.5,0.5
0.766136675251295,0.016439932910014138,0.4883355548600574,0.3333333333333333,0.3333333333333333
0.06831478431392501,0.06906240953858347,0.4488421622075962,0.5,0.5
0.6060265199758132,0.0052604878034019295,0.21367672267604276,0.7,0.7
0.9392161324283785,0.3638476574530098,0.8045744090676628,0.6666666666666666,0.6666666666666666
0.10214265774506748,-0.18617964537263776,0.19045572246511083,0.8,0.8
0.9775395164399522,0.17254137440578868,0.7899995553370447,0.8333333333333334,0.8333333333333334
0.35668872437448984,0.05918766301889727,0.4853569047796943,0.45454545454545453,0.45454545454545453
0.6541871683390603,-0.0747993964239258,0.7192888595092239,0.42857142857142855,0.42857142857142855
0.12278570628019525,-0.06589573302835415,-0.07355151710118685,0.2,0.2
0.9613521934135819,0.2435183921965193,1.2776111999636552,1.0,1.0
0.6511814271716158,-0.19946706721658128,0.6396958297784665,0.7272727272727273,0.7272727272727273
0.9366778098943237,0.09903110758680407,1.0572000788135707,0.5,0.5
0.908827305274409,-0.009073330658129042,0.7346483986217826,0.8888888888888888,0.8888888888888888
