z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.07731577363619528,0.09090909090909091,0.09090909090909091
0.780100460524675,0.030873096474596212,0.4186776693818389,0.625,0.625
0.09270375533413333,-0.21839904631213683,-0.2230178904495162,0.42857142857142855,0.42857142857142855
0.6328926864844773,0.2253913561943234,0.5047911309234755,0.5,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.5387636250382903,0.875,0.875
0.4265743817355334,-0.172700545638377,0.2649417805410532,0.4,0.4
0.2530864507581302,-0.21626565205615234,0.32054567975299786,0.4,0.4
0.18996530629366992,-0.4944684120104272,0.13977988129195054,0.6666666666666666,0.6666666666666666
0.4148246329367714,0.1704366568839919,0.4053452477788948,0.14285714285714285,0.14285714285714285
0.013420609739402511,-0.32660048880384696,0.17589453066044194,0.5,0.5
0.6484727848231905,-0.09220923140756931,0.3135953004498977,0.5714285714285714,0.5714285714285714
0.8693687459490342,0.16630304975543017,0.6110723311895156,0.75,0.75
0.6090357034477198,-0.060321074820834424,0.30562250817051795,0.5,0.5
0.8079928188816455,0.3243741207639259,0.7896939716858471,0.7333333333333333,0.7333333333333333
0.826511330419333,-0.18824873930944355,0.666707376868636,0.375,0.375
0.27168333373830145,-0.017630618850942838,-0.04978630629576003,0.6,0.6
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.29466415865461953,0.2857142857142857,0.2857142857142857
0.138308602629985,0.02400051301665783,0.2248694226331618,0.4444444444444444,0.4444444444444444
0.7147202738984523,0.35978592857682945,0.853169130097448,0.75,0.75
0.47253660754463955,0.23978447100552266,0.2562810179722344,0.4166666666666667,0.4166666666666667
0.5565884808723606,-0.10847728208004645,0.3130074086189413,0.4444444444444444,0.4444444444444444
0.38557557325964154,-0.406426366595017,0.3690978868315181,0.5714285714285714,0.5714285714285714
0.9411466600567784,0.6523947827669185,1.0767555461552274,0.75,0.75
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.49759733877207024,0.5,0.5
0.15693442531815072,-0.14246113915252656,0.17352397188255037,0.5714285714285714,0.5714285714285714
0.44414748655668634,-0.15239130834534778,0.43324596375037283,0.42857142857142855,0.42857142857142855
0.21210604313749704,-0.008886601398801014,-0.006676941777675777,0.3,0.3
0.17469315871871116,-0.03535547605858467,0.0008511857393412592,0.42857142857142855,0.42857142857142855
0.5147980516932752,0.005700526702587196,0.5015216405665227,0.42857142857142855,0.42857142857142855
0.8928975380285092,0.2686569418262118,0.967313552979872,1.0,1.0
0.9236810673923749,0.2919799242996911,1.0776994893586354,0.625,0.625
0.835978552273232,0.1706903499530613,0.5416878466987086,0.8,0.8
0.49965729277084825,-0.06258709989469899,0.6492501274530302,1.0,1.0
0.8209639103995563,-0.0970328150333266,0.7384874830413456,0.75,0.75
0.9343881605913729,0.09047163321324181,0.6393731864012692,0.42857142857142855,0.42857142857142855
0.794811873704265,0.026827845640676445,0.7149141502487198,0.6923076923076923,0.6923076923076923
0.4615851021832986,0.24034418717624337,0.41193731697322633,0.42857142857142855,0.42857142857142855
0.35268980571916386,0.14724310412234515,0.5002145198644427,0.5,0.5
0.10859242544912784,-0.18491388734890335,-0.003650832529558806,0.4444444444444444,0.4444444444444444
0.98477653299824,0.11635028591151111,0.6711589201184758,0.8,0.8
0.15105827254382265,0.16085544102488686,0.42568657488816775,0.2,0.2
0.27841212944220306,0.002153480431768287,-0.0321621967203054,0.2857142857142857,0.2857142857142857
0.6991295444474458,0.18434064739823672,0.5193878732650836,0.4,0.4
0.6477027379911489,0.034249539521680666,0.47487240761708394,0.42857142857142855,0.42857142857142855
0.2235365441712318,-0.01740281668959466,0.2986759623918284,0.4,0.4
0.8018485353942458,0.011828398444757304,0.22876633332048107,0.5454545454545454,0.5454545454545454
0.5121123105837563,-0.10164129325332386,0.522383800101885,0.42857142857142855,0.42857142857142855
0.0786623787682128,-0.29527209270761656,0.3481726076485798,0.5,0.5
0.03415976101733875,-0.007397075575901968,0.06114537263339692,0.16666666666666666,0.16666666666666666
0.5661513071819441,0.02081701837624347,0.44527129035375235,0.625,0.625
0.14967355990200404,-0.1285386861032757,0.1820695147381397,0.42857142857142855,0.42857142857142855
0.24123302122509915,-0.3171616336968353,-0.00027643806026728113,0.8333333333333334,0.8333333333333334
