z,y0,y1,influence_true,influence_0
0.5449985739307204,-0.029986088143655654,0.6278170362667211,0.5833333333333334,0.5833333333333334
0.15895874456727543,-0.1054039330281789,0.37005186088270337,0.4444444444444444,0.4444444444444444
0.6767623857029604,-0.08784599358508119,0.4693788522355457,0.42857142857142855,0.42857142857142855
0.11847226487907647,0.17448347431019004,0.6078794373249234,0.7142857142857143,0.7142857142857143
0.4449960661200688,-0.21499563566590335,-0.035787027480097267,0.42857142857142855,0.42857142857142855
0.887982434157199,0.11029181142469989,0.29354289717289284,0.7142857142857143,0.7142857142857143
0.7972677299953101,0.41879643472460554,0.7298265929123091,0.8571428571428571,0.8571428571428571
0.06797872826362639,-0.4783431503004278,0.654584892249377,0.6,0.6
0.9607877564667782,-0.13165699920255,0.5071361554616441,0.5714285714285714,0.5714285714285714
0.6592053923760217,-0.31431569147216853,0.33890485439404383,1.0,1.0
0.7187760832244346,0.19826790414067497,0.6659552440451211,0.4,0.4
0.7435767651340965,-0.21600083409779228,0.3000350990006117,0.4166666666666667,0.4166666666666667
0.8877363518856369,-0.07098767496730482,0.7727861965077578,0.8571428571428571,0.8571428571428571
0.13394566757579296,-0.08523685416843467,0.3711400385604704,0.5,0.5
0.7769745806055802,-0.2985264983489919,0.17423852791415395,0.6666666666666666,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.3589311695424412,0.7272727272727273,0.7272727272727273
0.8293047639084282,0.009836738019756014,0.7295135050739399,0.5,0.5
0.029156996519808853,0.24116425769057562,0.18088285751543154,0.4,0.4
0.3903744912765845,-0.11971197918660588,0.33221796615148563,0.5,0.5
0.4372519921680409,-0.3285863295115085,0.03488321930260463,0.5,0.5
0.5206350635113318,0.25793540759887285,0.5765042386739969,0.3076923076923077,0.3076923076923077
0.49287267416568414,-0.20973321050478277,0.6607289525665248,1.0,1.0
0.13042928220861905,-0.02676470315761631,0.14837948271870066,0.5,0.5
0.9843835309944722,0.1969657873315811,0.9702719518560008,0.6,0.6
0.06570232191808534,-0.17472474313003472,-0.11976342470795646,0.25,0.25
0.57928407774407,0.2157873145184375,0.4811105573816747,0.625,0.625
0.580774825086728,0.1421652481391828,0.6165624145086229,0.7777777777777778,0.7777777777777778
0.9543378655569242,0.12102099424613255,0.7839439610998626,0.7777777777777778,0.7777777777777778
0.19744377751367526,-0.13910174355769966,0.1613108028253339,0.7142857142857143,0.7142857142857143
0.08332540063040506,-0.6348994103415342,-0.7614564908704924,0.5,0.5
0.8838642177332372,0.17564150959405378,0.5789920988315169,0.7,0.7
0.01569619295094371,-0.178173462528382,0.35357055073854127,0.8333333333333334,0.8333333333333334
0.7955946473535244,0.14428023244294844,0.7441820133096425,0.6,0.6
0.7681904394283122,0.14189865292303072,0.6464970776559079,0.6,0.6
0.8720437859531704,-0.09022343222198885,1.1870602955864715,0.8888888888888888,0.8888888888888888
0.9161100863895553,0.019859217434959428,0.7859360546370664,0.75,0.75
0.2738131929177843,-0.23542096710388877,0.08349381515481394,0.6666666666666666,0.6666666666666666
0.23638112638259945,-0.19827479268645837,0.37582721931220175,0.8888888888888888,0.8888888888888888
0.31051984364538765,-0.04590880194438395,0.43963872776450097,0.6,0.6
0.715643258918474,-0.051145914092395245,0.628289854645691,0.625,0.625
0.08273548925340335,-0.5070281324739722,0.05221401791144653,0.45454545454545453,0.45454545454545453
0.6754864430044265,0.21034908077391973,0.7792726848470138,0.6363636363636364,0.6363636363636364
0.8585246688775271,0.42310905272654686,0.8205377575687164,0.75,0.75
0.6928968841165061,-0.3202557837411002,0.5385734661322338,0.5,0.5
0.7850836912639295,-0.1896829282240613,0.558709798011768,0.42857142857142855,0.42857142857142855
0.35328125178061953,0.17788269157417846,0.44909104984545456,0.4166666666666667,0.4166666666666667
0.22019206904373745,-0.15180846401450232,0.20779878735431523,0.6666666666666666,0.6666666666666666
0.24537239045975,0.18939285212374773,0.5820604734765055,0.42857142857142855,0.42857142857142855
0.7274125155742309,0.13305513840643496,0.5894849705851002,0.5333333333333333,0.5333333333333333
0.06412777290220895,0.08459726213316854,-0.004577899513751038,0.25,0.25
0.4537374619422069,0.20952358565958698,0.8029506990169197,0.6666666666666666,0.6666666666666666
0.48767732946854836,0.004143584342681772,0.12519679953764062,0.0,0.0
0.6408748294444948,0.328639017443486,1.1137130228622634,0.5,0.5
0.10616885236333873,-0.516089022553596,-0.5093978159230017,1.0,1.0
0.5736099378010375,0.2240522652964629,0.7006253462780928,0.25,0.25
0.9603457940240444,0.26070799421839397,0.7101660235209082,0.7142857142857143,0.7142857142857143
0.5156805801975399,0.16692350677465437,0.426163244625855,0.7,0.7
0.5698250458948468,0.09762349820096983,0.6900408796185166,0.7142857142857143,0.7142857142857143
0.9880066615714264,-0.08430612980943408,1.211613092429472,0.8,0.8
0.8328709350690627,0.3175819856987782,0.7305515337486912,1.0,1.0
0.4981436821039962,-0.24450347343748494,0.4290113092557562,0.5,0.5
0.08015133786402995,0.14335818477589118,0.461652531101461,0.2222222222222222,0.2222222222222222
0.8710469940649624,0.05667240995765552,0.6629927236282688,0.5,0.5
0.7130864089874244,0.13108213119799908,0.4896962620943178,0.6153846153846154,0.6153846153846154
0.732112043534634,0.03542914004277808,0.5744742672516522,0.75,0.75
0.8236199870200153,-0.305276625862983,0.643239314799197,0.3333333333333333,0.3333333333333333
