z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.0065650288440526,0.7857142857142857,0.7857142857142857
0.6994063670146641,0.022331501097234842,0.5172145515337806,0.5,0.5
0.26986897107295027,-0.16291142232132794,0.4151956720240141,0.5384615384615384,0.5384615384615384
0.6744818746889923,0.2351536854001755,0.4769601570680365,0.6923076923076923,0.6923076923076923
0.9080720833133149,0.2110594302905065,0.7873697341162395,0.625,0.625
0.6851502041594073,-0.09921138249165543,0.6657614513715325,0.8181818181818182,0.8181818181818182
0.21165334399307745,-0.22036353106465956,0.08946804504801509,0.625,0.625
0.31726607412618046,-0.12631145501901977,0.13137298926418156,0.6666666666666666,0.6666666666666666
0.2672994049629548,0.42649322365398806,0.47679099779346545,0.42857142857142855,0.42857142857142855
0.12050631869350592,0.06337960683773756,0.29496130614216887,0.5714285714285714,0.5714285714285714
0.9968568963015796,0.36210514262576066,0.9446787646482978,0.6666666666666666,0.6666666666666666
0.08043968937179402,0.36382520465813306,0.08608208920647747,0.3333333333333333,0.3333333333333333
0.2845997496899638,0.31594735763232307,0.4286450430988473,0.4,0.4
0.5352501991894835,0.2813826946668812,0.6973711281096068,0.5,0.5
0.8458021077571986,-0.2841203505310642,0.3350765357789116,0.75,0.75
0.2001241360745699,-0.18276723745499585,0.31486181792678225,0.3,0.3
0.8120435511302823,0.12627122677967506,0.39854049647684237,0.625,0.625
0.37293679098284305,-0.09745983658002083,0.5187807752300114,0.5555555555555556,0.5555555555555556
0.8096412410055847,-0.12652681867436177,0.40776718640217624,0.8333333333333334,0.8333333333333334
0.011995262776404392,-0.19645886752044397,-0.28555939340980047,0.4,0.4
0.6680694125769171,0.22480669947062124,0.7470279564002523,0.5,0.5
0.29052419616046954,-0.16395142888163072,0.1988814142751784,0.46153846153846156,0.46153846153846156
0.3227198053463064,0.029798366311586978,0.360896895289186,0.2857142857142857,0.2857142857142857
0.41770991492750154,-0.25444214508130975,0.8788911654587516,0.8,0.8
0.4863959967781434,-0.03767184363366928,0.5034348664666052,0.3333333333333333,0.3333333333333333
0.9426785199611454,0.12183664110741929,0.43545795102805473,0.2,0.2
0.7321477240225253,-0.018876144867096045,0.716991465956249,0.8,0.8
0.9756172240669367,0.06367655383294182,1.170153028369706,0.75,0.75
0.5788321530465047,0.4110309796197595,0.7711979457317272,0.6363636363636364,0.6363636363636364
0.5148808888330643,0.12261769358066538,0.5068851378247012,0.8333333333333334,0.8333333333333334
0.44505932405149806,-0.13938970159899283,0.3708177556610868,0.6,0.6
0.8657290267374222,0.09871514267378706,0.3472406650391925,0.6666666666666666,0.6666666666666666
0.6214446700013444,-0.0339969364705746,0.5998900390349846,0.7692307692307693,0.7692307692307693
0.5293233136173554,0.030236707522350734,0.30712799620874004,0.45454545454545453,0.45454545454545453
0.06651688130774791,-0.5663102850760797,-0.4241796896776296,0.375,0.375
0.4758669787602471,0.14715041457703668,0.6740226062532335,0.7142857142857143,0.7142857142857143
0.23463571482869428,-0.3510785280036264,-0.23006016943725952,0.2857142857142857,0.2857142857142857
0.5293859330861413,0.14973807466644617,0.7739895288438344,0.6666666666666666,0.6666666666666666
0.10244003413448877,-0.19870041991365683,-0.06252363302684096,0.16666666666666666,0.16666666666666666
0.15086072413508578,-0.14914051113686397,0.40985552205653636,0.5454545454545454,0.5454545454545454
0.948501759333649,-0.14406983743582552,0.6713107336128372,0.625,0.625
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.3482833213259424,0.6666666666666666,0.6666666666666666
0.8213043676448463,0.13670170186931943,0.7742733764736364,0.6666666666666666,0.6666666666666666
0.09145688792672191,-0.11953051184663979,0.4823677282140948,0.7142857142857143,0.7142857142857143
0.7148226904410083,-0.10020529086034066,0.86214684298241,0.6923076923076923,0.6923076923076923
0.5992110827446835,-0.020472001569882783,0.3375628023806799,0.625,0.625
0.17184986925202905,-0.24210872802807604,0.24316595256494933,0.5454545454545454,0.5454545454545454
