z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.40067252008177034,0.5,0.5
0.33341226601465335,0.1199241617487116,0.5884165101741858,0.5714285714285714,0.5714285714285714
0.6737016246691375,0.1206546034641912,0.6737715009260401,0.3333333333333333,0.3333333333333333
0.19639041721452455,-0.16329310179953385,0.042176407669568344,0.4,0.4
0.3544464646410236,-0.28890632876652644,0.1287933150940253,0.5555555555555556,0.5555555555555556
0.8133659531820605,-0.07638474148086796,-0.061432164354980445,0.14285714285714285,0.14285714285714285
0.24784955351126103,-0.21080881122319367,0.03915246714789503,0.3333333333333333,0.3333333333333333
0.45861132514621383,-0.021949528748298197,0.5172119303675636,0.4117647058823529,0.4117647058823529
0.8773014214970877,-0.30118063320249117,0.051965425870295456,0.25,0.25
0.3916584611674081,-0.015249702625144329,0.2809060173966461,0.45454545454545453,0.45454545454545453
0.32613342035031,-0.11591646156765527,0.27915721804556465,0.25,0.25
0.09009511024377126,-0.2512757694892943,0.3719379872693074,0.2222222222222222,0.2222222222222222
0.834217749923834,0.2935207090886038,0.6634180309765078,0.6,0.6
0.0962116049420304,-0.09301992176926112,0.3513190208778172,0.5,0.5
0.6475450820972802,0.10010628295691723,0.7659624472120902,0.6,0.6
0.5495039883673454,-0.15365894898735266,0.21829582821197407,0.38461538461538464,0.38461538461538464
0.8497405418906123,0.06497229524986434,0.7304182753170338,0.5,0.5
0.26531731822433247,-0.06897935966985572,0.36776754449022253,0.2727272727272727,0.2727272727272727
0.440868320999525,0.24506445400119597,0.6289806061501578,0.375,0.375
0.8808853824948804,0.22225859509932996,0.04362747906544595,0.0,0.0
0.736357704953235,0.1927206969393152,0.9444700957967922,0.8333333333333334,0.8333333333333334
0.7126400374016707,0.26160809796853074,0.7595796438659234,0.35714285714285715,0.35714285714285715
0.035671968937962095,-0.04881477557498755,0.40565189707257104,0.75,0.75
0.01973122894251267,-0.019248868382564885,0.24800898914495506,0.5,0.5
0.327796871244013,-0.1255816755646094,-0.20479741157086162,0.4444444444444444,0.4444444444444444
0.5630166333649553,-0.019713911187685607,0.4128232380468132,0.46153846153846156,0.46153846153846156
0.7457170471253955,-0.08293655218396256,0.2793683983935723,0.5,0.5
0.7295678878198996,-0.35226979290144017,-0.3693395580894252,0.2857142857142857,0.2857142857142857
0.9901911196820655,-0.046354869833905715,0.6821770107214773,0.6666666666666666,0.6666666666666666
0.9634837385634211,0.45238377573348404,0.7202468354333682,0.5,0.5
0.5501953349456337,-0.18201298289013587,-0.00857519044750521,0.36363636363636365,0.36363636363636365
0.9882616712174436,0.23572207643941462,0.5184071471207603,0.0,0.0
0.5092546158582089,0.11864797646983473,0.2940483544373838,0.3333333333333333,0.3333333333333333
