z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4836915342039866,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.7857147696550446,0.75,0.75
0.27883894070106907,0.2313125899331786,0.39583534355232775,0.6363636363636364,0.6363636363636364
0.18591123209017923,-0.1123059267382729,0.0017800601872758892,0.2857142857142857,0.2857142857142857
0.4111001279251132,-0.13542976969540105,0.07048487359368455,0.4666666666666667,0.4666666666666667
0.11737554713471554,-0.4783871797810674,-0.010790167244962894,0.6666666666666666,0.6666666666666666
0.684968744374135,-0.5479345670518954,0.07295340485617384,0.75,0.75
0.4376110596596504,0.2329749083660344,0.8841688915859293,0.4444444444444444,0.4444444444444444
0.5562293251719702,-0.17943613168758918,-0.13861341513407205,0.46153846153846156,0.46153846153846156
0.3670803216193239,0.27388212644723364,0.742224861966453,0.5333333333333333,0.5333333333333333
0.40236572881420285,0.22278867566900318,0.31473712592068764,0.4444444444444444,0.4444444444444444
0.11304070069439631,-0.14231336107706083,-0.012169515267739142,0.2,0.2
0.44703084626748935,-0.1773039655511819,0.6405878575455315,0.4,0.4
0.5854451165110357,0.49988038164134396,0.5086175078921907,0.5,0.5
0.16198510384493825,0.20628030807350792,0.40826767689875476,0.4,0.4
0.5207187880526836,-0.04361844188339965,0.126464871728467,0.5,0.5
0.3260511261378255,-0.18264968410639365,0.42470073464800306,0.42857142857142855,0.42857142857142855
0.699186237944441,-0.1984607332505218,0.27751170827992094,0.8333333333333334,0.8333333333333334
0.36639454891628365,0.051297493927627204,0.7321486320437419,0.75,0.75
0.8363745082660552,-0.3592844479166085,0.24881103813150207,0.6666666666666666,0.6666666666666666
0.48134294324751736,0.07854956966459864,0.8856287774070004,0.45454545454545453,0.45454545454545453
0.516502297991861,0.09792449695408956,-0.022672365175013975,0.5454545454545454,0.5454545454545454
0.38304812816936906,-0.059180336816400655,0.9713728159775812,0.6666666666666666,0.6666666666666666
