z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.498248908317045,0.7777777777777778,0.7777777777777778
0.38074848963511654,-0.09545369056603806,0.6029880338219963,0.5,0.5
0.6630479053356686,0.6525514493640886,0.7948915318871241,0.6666666666666666,0.6666666666666666
0.16365072610275333,0.20845234867957824,0.5391237850838159,0.5,0.5
0.9626078136743187,0.04509216816989414,0.600207518526917,0.6,0.6
0.34666184037976566,0.044313207533977494,0.42304916160566597,0.45454545454545453,0.45454545454545453
0.9917509922936076,0.42955589199280164,0.25302193640396986,0.0,0.0
0.2350578956056456,0.1483475032224949,0.8247130280738816,0.6666666666666666,0.6666666666666666
0.5856942685216577,0.0483678049187187,0.5364250626251226,0.6,0.6
0.4066901016252007,0.34534345727326254,0.5352335001076118,0.7857142857142857,0.7857142857142857
0.13623432201904695,-0.022478640642865894,0.6100111272180639,0.5384615384615384,0.5384615384615384
0.5441362876381798,0.19382624094825768,0.6840552071502042,0.7272727272727273,0.7272727272727273
0.5181763468258455,-0.12484683357566612,0.193028332986709,0.5555555555555556,0.5555555555555556
0.7668551062985054,0.04008256423524715,0.6030766249809936,1.0,1.0
0.9338501433185797,0.12228661017046641,1.14252510320675,1.0,1.0
0.08970338278592749,-0.2126222398296875,0.38015246394625424,0.7,0.7
0.19577125677002505,0.10692197523732826,0.20144765692287991,0.25,0.25
0.9941936842973615,0.30994882274804747,0.8728957765256327,0.5,0.5
0.2351804976169889,0.0502318021851237,-0.12924473378824752,0.36363636363636365,0.36363636363636365
0.23898637194265104,-0.11518536221454378,0.2897336111628884,0.2222222222222222,0.2222222222222222
0.629099830827202,-0.012835784244136637,0.5119226343729999,0.6666666666666666,0.6666666666666666
0.7349525766431395,-0.26013022641686534,-0.05510117892189685,0.0,0.0
0.6883443830672038,0.14936632241053638,0.526456680799276,0.6,0.6
0.031130748417627196,0.13017250734420754,0.8133563982986362,1.0,1.0
0.902513843248535,0.20317564417198752,0.18944644171569813,0.7142857142857143,0.7142857142857143
0.28643532791235427,-0.26584670202964233,0.5044659819437748,0.5625,0.5625
0.5556125638061096,0.26436690398180135,0.9701759124244173,0.6666666666666666,0.6666666666666666
0.37642024452954315,-0.0314328955906843,0.20797202269079398,0.5,0.5
0.026624364773114362,-0.23075323917504809,0.4006064710788541,0.7142857142857143,0.7142857142857143
0.4941491215472047,0.13795276090831532,0.15471861608349496,0.5,0.5
0.8347150934934147,0.35941522392199,0.5944764233754757,0.625,0.625
