z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.19363022541247268,0.75,0.75
0.2375412200349123,2.298120437976836e-05,0.5791745857283372,0.7142857142857143,0.7142857142857143
0.8242785326613685,-0.44279047709525365,0.31731849905301124,0.7777777777777778,0.7777777777777778
0.9657491980429997,-0.06276378761418741,0.8361525758321267,1.0,1.0
0.9726011139048933,-0.06437058323881831,1.015741267594497,1.0,1.0
0.4534492474173122,-0.054162090096666386,0.4045888888164364,0.4,0.4
0.6090424627612779,0.09848730245626806,0.8431200019208478,0.6428571428571429,0.6428571428571429
0.7755265146048467,0.09322299365989221,0.8451563247772427,0.75,0.75
0.6416133447590692,0.07505937784538999,0.665762715406673,0.25,0.25
0.7220182295169472,-0.20779754382239554,0.2370717620717004,0.75,0.75
0.035036524101437316,-0.07169073354696309,0.2025296387572473,0.8,0.8
0.2984494708891794,0.038129905603365474,0.21390458612529578,0.7,0.7
0.058512491882074746,-0.11794788690746036,0.27832881455483727,0.46153846153846156,0.46153846153846156
0.8570609425871989,0.07043248357664167,0.4577557709026963,0.4,0.4
0.3728540278748075,0.023099136852024554,0.5607737451307949,0.5,0.5
0.679847951578097,-0.07107624587294376,0.5176711979096357,0.6,0.6
0.2562799493266301,-0.15805075172001298,0.2417091146353761,0.5,0.5
0.34758121515249196,0.08145519758803355,0.7788695963335937,0.375,0.375
0.009412770080969413,0.15921743764543467,0.48553376875535487,0.5,0.5
0.35833378270496974,0.06453258668309789,0.6473186154923712,1.0,1.0
0.9490941816782104,0.17513845366770486,0.5438263490496735,0.6666666666666666,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.26302354197660976,0.5,0.5
0.3193913663803646,-0.021606941521524627,0.5789509807503889,0.6153846153846154,0.6153846153846154
0.9177723860005874,0.16200654495979858,0.4837999791218514,0.625,0.625
0.03190366643989473,0.3167005544536602,0.4165049358180409,0.42857142857142855,0.42857142857142855
0.06508453704251449,-0.13298509922788398,0.2740073593102377,0.6,0.6
0.629828999107823,-0.3600260021650245,-0.14088818402355327,0.5,0.5
0.8738134432795387,0.015199893084030983,0.5921570548409283,0.75,0.75
0.008715732303784862,-0.440976110212162,0.2237791265762602,0.5,0.5
0.7465772369939375,0.07765199755433455,0.45530797673578227,1.0,1.0
0.8128411710026234,0.339414539118177,0.9432532588217779,0.7272727272727273,0.7272727272727273
0.07571744617226672,-0.0031898827607666214,0.6133164739602017,0.42857142857142855,0.42857142857142855
