z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.556760785490829,0.6,0.6
0.6421955999238554,-0.10130410716071317,0.40405209952801757,0.3,0.3
0.7537122297291767,0.21983757877647386,0.6211913033316386,0.7142857142857143,0.7142857142857143
0.13931456810273501,-0.12525974987810987,0.2023414769034729,0.3333333333333333,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.22819497316107995,0.4,0.4
0.32615093703448883,0.1038073966756975,0.5033978391124947,0.5555555555555556,0.5555555555555556
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.4348354827609257,0.5,0.5
0.5454229255759049,-0.0670056736389186,0.18604961581269014,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.3833182334716183,0.6419747503025246,0.38461538461538464,0.38461538461538464
0.7151918872797569,-0.07209807377990292,0.846877346140366,0.9,0.9
0.8366799410811948,0.07462699382055718,0.1489793556099051,0.1111111111111111,0.1111111111111111
0.5884811425466829,0.3739143491657185,0.29852434146428297,0.1111111111111111,0.1111111111111111
0.2961545640333596,-0.24122612335693297,-0.08282207552881976,0.25,0.25
0.2810176906539642,-0.5357695253063489,0.423752485786004,0.75,0.75
0.7055972446574292,-0.010484810922736884,0.11378341221131982,0.3333333333333333,0.3333333333333333
0.4225964301897521,0.09744894466331265,0.3844336011407654,0.45454545454545453,0.45454545454545453
0.05731598524720616,0.2895111667167082,0.5175700787641986,0.625,0.625
0.7470273067071216,-0.2823958920999558,0.2800462785399005,0.5714285714285714,0.5714285714285714
0.45231301305929683,-0.20921200805547446,0.17582013611661362,0.4166666666666667,0.4166666666666667
0.17577473803132437,-0.010019410605684273,0.20632203114438197,0.6,0.6
0.049376999314487025,-0.19778421712836075,0.008535319558681781,0.6666666666666666,0.6666666666666666
0.2924753386949548,-0.26857460316840365,0.13373136955095363,0.625,0.625
0.0667991310914613,-0.3308942714300749,-0.33914487053951,0.6,0.6
0.7511564859911245,0.44479160439136484,1.161614520120199,0.5454545454545454,0.5454545454545454
0.06377152408065623,-0.020984482831640505,0.031421855584840425,0.36363636363636365,0.36363636363636365
0.43190831941177144,0.015953907698080944,0.24897915874596194,0.42857142857142855,0.42857142857142855
0.36417241344301665,-0.13668250356046846,-0.045129230685095806,0.2,0.2
