0,1,2,3
-0.38677078,-0.53491724,-0.2212989,0.08710441
-0.2673145,-0.35776335,-0.13702744,0.046112806
-0.32876772,-0.44889838,-0.18038008,0.06720054
-0.4742638,-0.6646695,-0.28302148,0.117127776
0.08199161,0.16025853,0.10939351,-0.07375215
-0.29979694,-0.40593493,-0.15994248,0.057259202
-0.14686567,-0.17913735,-0.052055866,0.0047806054
-0.20152521,-0.26019764,-0.09061578,0.0235371
-0.0029188097,0.03433615,0.049492717,-0.044614986
-0.35609615,-0.48942673,-0.19965923,0.076578364
-0.21622443,-0.28199667,-0.10098556,0.028581172
-0.37795067,-0.5218369,-0.21507666,0.084077746
-0.029642016,-0.0052943826,0.030640602,-0.035444885
-0.274314,-0.36814356,-0.14196527,0.048514694
0.013592511,0.058822513,0.06114076,-0.05028089
-0.05848381,-0.048066854,0.010293901,-0.025547773
-0.10213831,-0.11280662,-0.020502508,-0.010567665
-0.25768143,-0.34347737,-0.13023168,0.04280719
-0.47020316,-0.65864766,-0.28015682,0.11573434
-0.34335756,-0.47053528,-0.19067267,0.07220711
-0.17556107,-0.2216928,-0.07229921,0.014627457
-0.3815143,-0.5271218,-0.2175906,0.085300624
-0.23762047,-0.31372702,-0.11607954,0.035923243
-0.29772758,-0.40286595,-0.15848258,0.056549087
-0.37146944,-0.51222515,-0.21050441,0.08185372
-0.11958408,-0.13867867,-0.032809764,-0.0045811385
-0.085160136,-0.08762789,-0.0085250735,-0.016393766
0.005196959,0.046371937,0.05521807,-0.047399938
-0.36711764,-0.50577164,-0.20743445,0.08036041
0.0316903,0.0856615,0.07390799,-0.05649115
0.1546794,0.2680547,0.1606717,-0.09869507
-0.19379306,-0.24873078,-0.08516115,0.020883814
-0.42875123,-0.5971743,-0.2509143,0.10151008
-0.010433644,0.02319163,0.04419133,-0.042036273
-0.30480725,-0.4133652,-0.16347703,0.058978483
-0.29488552,-0.39865106,-0.1564776,0.055573806
-0.24622726,-0.32649094,-0.122151285,0.038876683
-0.39281577,-0.543882,-0.22556338,0.08917877
-0.49450094,-0.6946813,-0.29729804,0.124072194
0.11970383,0.21618581,0.13599788,-0.08669315
-0.1526747,-0.18775213,-0.056153804,0.0067739487
-0.25866443,-0.34493518,-0.13092512,0.043144494
-0.42990255,-0.59888184,-0.25172648,0.10190514
-0.14501166,-0.1763879,-0.05074787,0.0041444004
-0.14488852,-0.17620522,-0.050661027,0.0041021258
0.16820392,0.2881116,0.17021269,-0.10333603
0.016066462,0.062491387,0.062886044,-0.051129833
-0.22017962,-0.287862,-0.10377571,0.029938385
-0.27848876,-0.3743347,-0.1449104,0.04994726
-0.09088135,-0.09611249,-0.012561202,-0.014430493
-0.124437094,-0.14587575,-0.036233395,-0.0029157996
0.18826392,0.3178606,0.18436417,-0.11021965
-0.1634472,-0.20372784,-0.06375337,0.010470584
-0.35486007,-0.48759353,-0.1987871,0.07615419
-0.27373713,-0.3672881,-0.14155829,0.048316732
-0.26274252,-0.35098302,-0.13380206,0.044543922
-0.31894565,-0.43433237,-0.17345104,0.06383011
0.0233123,0.07323694,0.067997664,-0.05361624
-0.14424485,-0.17525059,-0.05020693,0.0038812757
-0.24662685,-0.3270834,-0.122433156,0.039013803
-0.43272537,-0.603068,-0.25371793,0.1028738
-0.2412889,-0.3191672,-0.11866742,0.037182063
-0.26554143,-0.35513383,-0.13577658,0.04550436
-0.44893748,-0.6271105,-0.2651548,0.10843697
-0.44712192,-0.62441814,-0.26387408,0.107813984
-0.32624048,-0.44515055,-0.17859724,0.06633332
-0.14541548,-0.1769867,-0.05103275,0.0042829514
-0.29941756,-0.40537202,-0.15967473,0.057128966
-0.3358199,-0.45935696,-0.18535519,0.069620565
-0.25427723,-0.33842897,-0.12783018,0.041639045
0.032860637,0.08739716,0.07473363,-0.05689276
-0.21262735,-0.27666217,-0.09844792,0.02734682
-0.093575835,-0.100108445,-0.014462024,-0.013505906
-0.17171884,-0.21599466,-0.06958866,0.013308987
-0.3148995,-0.4283319,-0.17059663,0.062441662
-0.24469638,-0.32422054,-0.12107128,0.038351342
-0.036593348,-0.015603304,0.02573675,-0.033059508
-0.33112335,-0.4523918,-0.18204182,0.068008855
-0.40549612,-0.5626869,-0.23450884,0.09353003
-0.3017047,-0.40876412,-0.16128835,0.057913885
-0.20826352,-0.27019048,-0.09536943,0.025849357
-0.05422041,-0.041744232,0.013301551,-0.027010784
-0.16451448,-0.20531058,-0.06450626,0.01083681
-0.22796047,-0.2994011,-0.10926482,0.032608405
-0.4415998,-0.6162287,-0.25997838,0.10591906
-0.41116887,-0.5710995,-0.2385107,0.09547666
-0.37772316,-0.52149963,-0.2149162,0.08399972
-0.3655339,-0.50342274,-0.20631704,0.07981692
-0.0964098,-0.10431117,-0.016461253,-0.0125333965
-0.31423277,-0.427343,-0.17012623,0.06221284
-0.08945531,-0.09399766,-0.011555195,-0.014919847
-0.16836768,-0.21102488,-0.06722459,0.012159035
-0.13220912,-0.15740168,-0.041716218,-0.0002488196
-0.39549053,-0.5478486,-0.22745022,0.09009659
-0.36295074,-0.49959207,-0.20449483,0.07893053
-0.3553424,-0.4883088,-0.19912744,0.076319724
0.33467603,0.5349901,0.2876518,-0.16046119
-0.19227427,-0.24647838,-0.08408967,0.02036263
-0.19385785,-0.24882692,-0.08520681,0.020906046
-0.28365636,-0.3819983,-0.1485559,0.05172053
