0,1,2,3
-0.126143,0.4834876,-0.48814905,-0.26424605
0.0074334145,0.012358069,0.021677554,0.012039378
0.11692582,-0.34771562,0.38178068,0.23664193
-0.109702915,0.46285325,-0.47148013,-0.23546708
-0.06642744,0.32947272,-0.35281467,-0.14706415
0.019364238,-0.12364119,0.19671541,0.048904553
0.04953408,-0.15880045,0.24304748,0.10000852
-0.14376478,0.52474546,-0.5342268,-0.29745066
-0.1319579,0.46819645,-0.44561994,-0.27269864
0.040103562,-0.12330821,0.1646944,0.08295287
-0.14253055,0.5674343,-0.5548284,-0.30376077
-0.058287933,0.25344926,-0.26156282,-0.123735964
0.05605462,-0.12884903,0.12965691,0.11117579
-0.09737347,0.39077413,-0.3810497,-0.20652986
-0.10304478,0.405267,-0.3764757,-0.21884394
-0.06146969,0.30318886,-0.30805552,-0.13662383
0.00034059584,0.07947689,-0.05527693,-0.008664608
-0.031666487,0.096971095,-0.08314735,-0.05989003
-0.03688866,0.13647074,-0.13227516,-0.07341811
-0.06148514,0.26845145,-0.2906083,-0.13001606
-0.1430864,0.54132855,-0.5660348,-0.2979359
-0.13482565,0.55122316,-0.55338097,-0.28835148
-0.10714863,0.38078982,-0.34040844,-0.22213948
-0.11138818,0.51564205,-0.51745677,-0.2467786
-0.08783527,0.3971809,-0.39195818,-0.19254991
0.08363397,-0.23085666,0.24022478,0.16891971
-0.01307708,0.10135865,-0.094307005,-0.03151852
0.12169802,-0.4796499,0.58993614,0.2592715
0.025282115,0.022394657,-0.027534604,0.04064934
-0.06924538,0.23499882,-0.19886452,-0.14078894
-0.08801679,0.34452558,-0.37129122,-0.18237397
-0.19119509,0.7071425,-0.7056575,-0.39963686
-0.17320289,0.64891803,-0.6573299,-0.3621863
-0.03847179,0.22809434,-0.2283963,-0.08984956
-0.15628077,0.5568191,-0.519032,-0.3250022
0.01907257,0.0011768341,0.019322693,0.03262703
-0.078685254,0.33116305,-0.35549927,-0.16610739
0.011042863,-0.0027961135,0.031832367,0.020305157
-0.13022406,0.488263,-0.45656002,-0.27380323
-0.038540423,0.1654638,-0.15546727,-0.08089098
-0.12498528,0.476099,-0.49300277,-0.260458
-0.11609666,0.45269036,-0.42804754,-0.24603131
-0.05675754,0.22574353,-0.21130311,-0.118628174
-0.071530536,0.27626878,-0.25465006,-0.1497365
0.016686186,-0.08139312,0.13010257,0.039886937
-0.06880501,0.29315054,-0.26999664,-0.14828941
-0.02265434,0.07162082,-0.02774787,-0.044168323
0.1438468,-0.5608248,0.6496905,0.30750188
-0.0961272,0.3644637,-0.32989204,-0.20223692
0.05506831,-0.153882,0.18901622,0.111175224
0.014809422,0.04556167,-0.021996558,0.018925413
-0.1480413,0.6219814,-0.6596565,-0.3172478
-0.15552492,0.6173545,-0.62689626,-0.32999444
0.00030361116,-0.005522251,0.043122232,0.0036201775
-0.07959944,0.3327608,-0.35136068,-0.1681627
-0.11521503,0.37646782,-0.38817757,-0.23023519
0.047541082,-0.18749827,0.2723247,0.10138586
-0.17232104,0.7135663,-0.7399607,-0.3696738
-0.12701644,0.5017438,-0.51835096,-0.26760745
0.059644748,-0.122861505,0.110795975,0.11665881
0.075023726,-0.2660542,0.3342253,0.15707664
0.08700755,-0.25825307,0.2974099,0.17630884
-0.14357303,0.5522835,-0.56555164,-0.30119294
-0.036374748,0.18273884,-0.16964728,-0.08047497
-0.097719446,0.32412905,-0.27828562,-0.19917142
-0.10575226,0.43969256,-0.431127,-0.22697362
-0.055706322,0.27923816,-0.29132468,-0.123517156
-0.05640833,0.122157335,-0.04072219,-0.10658401
-0.10786608,0.4218964,-0.42219138,-0.22682652
0.0025189817,-0.069169074,0.14344093,0.014410377
-0.11049135,0.3825695,-0.36395097,-0.2260398
-0.0710593,0.18038577,-0.13618875,-0.13561034
0.11922104,-0.43559024,0.49560505,0.25208682
-0.14180955,0.52324116,-0.53890467,-0.29377806
-0.18911006,0.7129954,-0.7120483,-0.39730734
-0.029158518,0.016235054,0.0773496,-0.04898566
-0.14200872,0.52068555,-0.5172969,-0.2950138
0.09563218,-0.35421222,0.39474225,0.20446299
0.08739739,-0.3648688,0.4500978,0.19034776
0.11432004,-0.32451433,0.36102718,0.22884053
0.05622497,-0.18760213,0.22248948,0.11823779
0.032763653,-0.083271444,0.11989987,0.06574485
-0.014957473,0.16265726,-0.1639992,-0.043398887
-0.023055404,0.14052922,-0.13315713,-0.053002387
-0.04989171,0.17469895,-0.14441174,-0.101203114
-0.03744179,0.16972142,-0.1590513,-0.079913616
-0.06216432,0.28724754,-0.2871523,-0.13554806
-0.09487797,0.31819814,-0.29749572,-0.19212246
-0.021922827,0.16661704,-0.15219688,-0.05582711
-0.16974004,0.6110774,-0.61291754,-0.3514095
-0.07978515,0.31039733,-0.29101503,-0.16760409
-0.12069748,0.45810992,-0.4726168,-0.2512222
0.078337595,-0.28430307,0.34311748,0.16567513
-0.09824704,0.43169248,-0.4225763,-0.21422186
-0.025627926,0.19154936,-0.16936123,-0.06596029
-0.085308135,0.40124863,-0.4113149,-0.1882331
-0.101143435,0.3990711,-0.39425826,-0.21328032
-0.06697586,0.2535702,-0.2526822,-0.1377418
-0.026416227,0.013686776,0.053441286,-0.042525858
0.007925957,0.02877593,-0.00032627583,0.010621965
