0,1,2,3
0.008212113,-0.045858104,-0.025700716,-0.07287499
0.018388383,-0.05696923,-0.017255442,-0.22009587
0.035531737,-0.01668217,0.012524208,-0.075564206
0.010264528,-0.022987146,0.007197706,-0.0084989965
0.041673806,-0.0010460019,0.032695778,-0.04306507
0.027201861,-0.058436472,-0.024986858,-0.24226981
-0.0058288854,-0.08268574,-0.05797492,-0.19632274
-0.0045381514,-0.05663855,-0.017842451,-0.12685761
0.04239641,-0.03284633,0.0042177904,-0.19774204
0.027314749,-0.048121136,-0.02507809,-0.1657368
-0.0037085265,-0.07837041,-0.057773687,-0.17306805
0.025607295,-0.065179795,-0.036698066,-0.2514341
0.009111105,-0.07114117,-0.055289946,-0.17647707
-0.0136783775,-0.08424875,-0.06737649,-0.1495372
-0.0007432252,-0.0818328,-0.048184656,-0.23880917
0.046677783,-0.015473492,0.02430307,-0.14484742
0.025962092,-0.056008723,-0.025960011,-0.21651304
0.028837226,-0.052238878,-0.035279177,-0.17196882
0.035630435,-0.02581574,0.01346057,-0.14664194
0.025495313,-0.04804213,-0.036591545,-0.12388733
-0.012041881,-0.0663538,-0.03452088,-0.12041843
0.01948522,-0.055609655,-0.022645326,-0.19823748
-0.006664713,-0.082488015,-0.07836435,-0.13104782
0.029711004,-0.029549707,-0.006677499,-0.091605425
0.015113254,-0.07719764,-0.050847955,-0.2580129
-0.016402539,-0.09085572,-0.08397908,-0.13877293
0.035395376,-0.034371298,-0.016370913,-0.120741606
0.022262745,-0.054877732,-0.028504835,-0.18617857
0.039432395,-0.024958313,0.017630186,-0.16741562
0.0065957448,-0.03766117,-0.020545037,-0.02096185
0.011870909,-0.07511757,-0.039489344,-0.2636912
0.028386083,-0.037983503,0.0035266727,-0.17947757
0.0038751615,-0.08564004,-0.08180157,-0.1852079
0.018641215,-0.0779407,-0.05347105,-0.26944816
0.023180634,-0.046192665,-0.024961954,-0.13568756
-0.020226113,-0.09089725,-0.075572975,-0.14919984
0.017001327,-0.045344587,-0.019450298,-0.12175438
-0.0089680115,-0.06156544,-0.02517735,-0.1245029
0.026937049,-0.05498169,-0.024876175,-0.21588194
0.022223942,-0.060161185,-0.04809846,-0.16711813
0.033703834,-0.018150076,0.021215424,-0.10519403
0.05808857,0.0030635353,0.048985437,-0.124637604
0.022076756,-0.058618616,-0.03049296,-0.20736682
-0.022316903,-0.08315502,-0.055372246,-0.1435107
0.038827304,-0.035322748,-0.0005958341,-0.18799794
0.042822026,-0.030922394,0.009820921,-0.20173126
0.055636093,-0.013387874,0.030005267,-0.18106574
0.023760334,-0.0311918,-0.005117709,-0.08533847
0.008305636,-0.069865495,-0.047556616,-0.18683237
0.026939936,-0.050345596,-0.015036685,-0.21064556
0.008163494,-0.0182531,-0.0016958509,0.06127569
0.027034268,-0.067299485,-0.028410511,-0.29735196
0.033362128,-0.038293503,-0.009423157,-0.16264486
0.0013365829,-0.07650253,-0.052076437,-0.19569361
0.018038426,-0.025992263,0.0034433901,-0.049883187
0.024380557,-0.05029768,-0.01138757,-0.21118808
0.02052914,-0.029756244,0.002298355,-0.08414239
0.029757567,-0.044776324,-0.026770191,-0.14532727
0.060262755,-0.009661717,0.031109015,-0.17460573
0.02078357,-0.035889544,-0.009239862,-0.09646526
0.025378242,-0.041338008,-0.0069558714,-0.161605
0.039109804,-0.020268314,0.007860215,-0.10227209
-0.016815105,-0.074284315,-0.049331345,-0.11686048
0.0370112,-0.04921451,-0.028222585,-0.2021836
0.035123546,-0.040415715,0.0059628505,-0.23096335
0.008979128,-0.09437978,-0.08070411,-0.27327383
0.025079232,-0.051093016,-0.020999106,-0.19126785
0.016742762,-0.07575512,-0.040329874,-0.284855
-0.0030992785,-0.07161355,-0.051956937,-0.14246929
0.014906074,-0.056386497,-0.029542686,-0.16574472
-0.009054825,-0.07982911,-0.05385012,-0.17480522
0.042430673,-0.030461848,0.019586356,-0.22579151
0.049539223,-0.020146646,0.00045029633,-0.11986217
0.035374317,-0.018854816,0.022260848,-0.12002656
-0.041393574,-0.07922238,-0.06719457,-0.0050708354
-0.024524733,-0.0901383,-0.078677796,-0.11764103
0.034402028,-0.015134726,0.0391187,-0.13865933
0.042639863,-0.038970374,-0.009199368,-0.20437282
-0.024497312,-0.09373881,-0.08363793,-0.1297873
-0.0066057136,-0.07997359,-0.06355148,-0.1565767
0.027896129,-0.0120681,0.038499456,-0.08875218
0.040712815,-0.025835231,0.0015230812,-0.1310687
0.037573487,-0.04068976,-0.013061972,-0.18600965
0.025692075,-0.03200487,-0.009235779,-0.08665499
-0.0052186213,-0.06599754,-0.03838397,-0.13279384
0.026107825,-0.042211853,-0.004527686,-0.17814785
0.024411097,-0.042417534,-0.018565921,-0.13139278
-0.0121316025,-0.075365946,-0.04063461,-0.16892183
-0.012251727,-0.0948077,-0.082685195,-0.18812096
0.034651663,-0.048909556,-0.014119724,-0.23263985
0.00769741,-0.050712954,-0.028269505,-0.09934515
0.04387656,-0.027590405,0.004444195,-0.16508192
0.013092688,-0.070387036,-0.036941387,-0.24082935
0.007938757,-0.0480942,-0.01693358,-0.11447942
0.028597247,-0.061382767,-0.036651023,-0.23495233
-0.010716985,-0.06910755,-0.07090393,-0.037977606
0.030551843,-0.050144855,-0.02257012,-0.20080459
0.00805712,-0.052980248,-0.01784377,-0.14856628
-0.021417838,-0.08446126,-0.06939489,-0.11506599
0.015589909,-0.05492748,-0.035385624,-0.14019763
