0,1,2,3
0.02476166,-0.13140652,0.49899912,0.09453899
0.029450802,-0.14112541,0.5033648,0.09318626
0.010642024,0.07836133,-0.08380574,-0.06676197
0.02449679,-0.09714094,0.3950913,0.07107401
0.00012322795,0.16529681,-0.29930374,-0.12379082
0.028857121,-0.17018479,0.59825826,0.12071532
0.022963297,-0.07110593,0.3218888,0.051537633
0.024772696,-0.11605942,0.44913495,0.07679561
0.009331812,0.049418435,0.01214397,-0.044717968
0.0026332345,0.08115314,-0.049184084,-0.055808276
0.028920358,-0.16738123,0.58987427,0.12019846
0.015707592,-0.0394125,0.2580145,0.026180774
0.023956714,-0.11668274,0.45451212,0.07602757
0.024971304,-0.12170988,0.46593022,0.08174381
0.018189387,-0.04829189,0.27519208,0.03712213
0.0245469,-0.12553391,0.4806924,0.08701241
0.024252849,-0.056785822,0.26735103,0.029952854
0.006309402,0.09155995,-0.101310074,-0.06979607
0.016877813,-0.021017909,0.19343781,0.0068773925
0.027863113,-0.14897281,0.5353919,0.09944546
0.013441667,0.022441924,0.07602143,-0.024183065
0.024185266,-0.09598008,0.38592303,0.051288635
0.029045826,-0.1595315,0.5646343,0.11336702
0.028118556,-0.13081098,0.47720838,0.083764434
0.018282315,-0.05790031,0.30294746,0.04024452
0.011831219,0.06305167,-0.04215783,-0.055329025
0.025260646,-0.11596584,0.44685698,0.07766211
0.0274385,-0.11326975,0.42629647,0.07087237
0.027376601,-0.116662204,0.4372083,0.0737367
0.025614373,-0.118686914,0.45453048,0.08224484
0.01762023,-0.0086606145,0.15106893,-0.003940448
0.0263051,-0.11307743,0.43305135,0.07586029
0.025657356,-0.13388121,0.5006138,0.09171635
0.03291811,-0.1825262,0.61509526,0.12493342
0.030687293,-0.15039551,0.5291712,0.10830489
0.020133113,-0.05861056,0.29518658,0.03786567
0.010985666,0.048511192,0.007839382,-0.04185772
0.038957402,-0.28698242,0.9095938,0.20400205
0.018001478,0.005895585,0.10382831,-0.015871376
0.0061019138,0.09737721,-0.11903757,-0.07609667
0.00845937,0.079919904,-0.081507504,-0.076867655
0.03157089,-0.16338748,0.5622096,0.11023167
0.032909177,-0.1914838,0.64122045,0.12728804
0.030942978,-0.15873393,0.55245936,0.11112279
0.02543051,-0.11271143,0.4376948,0.079824716
0.0289908,-0.14813915,0.5279163,0.10017893
0.020865856,-0.021956652,0.176669,0.006082833
0.023068495,-0.09234777,0.38231874,0.05466768
0.015601641,0.04893598,-0.016699195,-0.045125067
0.026253458,-0.097204655,0.38163042,0.057104647
0.020022137,-0.039621174,0.23788601,0.026079267
0.020287342,-0.047808826,0.26049966,0.02834934
0.038725838,-0.29180884,0.9279865,0.21391088
0.024299117,-0.13147601,0.49963903,0.08979747
0.021088084,-0.052773982,0.27123696,0.029968947
0.025149068,-0.112588614,0.43453264,0.06867993
0.013434779,0.014736921,0.097808,-0.023981303
0.006381301,0.06954424,-0.031964004,-0.0490634
0.027680734,-0.12811378,0.47178113,0.08393362
0.03901446,-0.26577538,0.8458886,0.19392765
-7.5287186e-05,0.1781159,-0.3385114,-0.13473979
0.006251077,0.081469566,-0.06921518,-0.06062995
0.025818901,-0.10195401,0.4026096,0.071911275
0.019730607,-0.059703946,0.29854333,0.03345558
0.026458777,-0.14723775,0.54028535,0.107590884
0.01717169,-0.024420947,0.20302159,0.010670602
0.032144427,-0.20877692,0.70277464,0.15199542
0.01997026,-0.051499397,0.27548718,0.036601752
-0.002481253,0.1256627,-0.16509008,-0.09644613
0.024512619,-0.09678823,0.3908708,0.06264001
0.02043061,-0.05638227,0.2839319,0.028342366
0.017463565,-0.030451924,0.21951455,0.013141185
0.018732762,-0.007911891,0.14401752,-0.0029049814
0.02741796,-0.13522503,0.49640584,0.092916965
0.0020782016,0.14998934,-0.26050356,-0.1101415
0.015865041,-0.0027349293,0.14486414,0.0015587509
0.030695638,-0.15473345,0.5414169,0.10852072
0.0125560565,0.04771246,0.0039095283,-0.03824836
0.030345017,-0.15581837,0.54467654,0.10457957
0.009461109,0.06418578,-0.031545818,-0.048790246
0.021785622,-0.10201633,0.42302692,0.074352026
0.016743291,-0.035175055,0.23660207,0.014069438
0.016932826,-0.028833449,0.2191416,0.017521352
0.017534224,-0.013143718,0.16467416,-0.002389297
0.026713995,-0.15241688,0.55699134,0.11657429
0.03277503,-0.22398692,0.7461753,0.16170502
0.0299733,-0.14724916,0.5208497,0.10057005
0.036777973,-0.23048705,0.7461678,0.16408232
0.0023523252,0.13602862,-0.21998301,-0.10330413
0.010760428,0.063866735,-0.03915578,-0.054891765
0.030644836,-0.1584082,0.55416894,0.114325166
0.00462317,0.12822784,-0.20779192,-0.100289956
0.02356633,-0.10752219,0.430768,0.07645053
0.038510412,-0.25019014,0.79815996,0.17708492
0.033904992,-0.2339682,0.77211034,0.17044848
0.02449776,-0.0762237,0.3274181,0.04748264
0.02048817,-0.073405236,0.34185517,0.055912673
0.013086532,0.04574503,0.004645765,-0.044286743
0.02924001,-0.16873732,0.591632,0.118792236
0.029067023,-0.12530121,0.4575063,0.084688365
