0,1,2,3
0.01189949,1.1461579,-0.2311553,-0.052700333
-0.15178764,-0.8843508,0.038439482,-0.13810569
0.10773766,1.4751219,-0.20642784,0.07251221
-0.30228317,-0.98694724,-0.14009994,-0.45243415
-0.048367675,0.82602286,-0.028757602,0.038034894
-0.26210037,-1.3545218,-0.0101003945,-0.35377848
-0.12493646,0.8294841,-0.23904803,-0.2323297
-0.038369596,1.0669994,-0.21770489,-0.13460031
0.015916627,1.1986322,-0.14107108,-0.009553961
-0.118465245,1.1001337,-0.25286096,-0.23378345
-0.051779844,0.6200242,-0.06390521,-0.0044329464
-0.004543472,0.099884704,-0.03955719,-0.013510339
-0.062252853,-1.2975988,0.14696647,-0.010437138
-0.14602636,-0.5465357,0.021772057,-0.15260798
-0.17144735,-1.3291115,0.007035792,-0.21658006
-0.08730979,-1.084622,0.04219064,-0.1393474
0.08826472,0.70244676,-0.07657689,0.070761874
-0.19756106,-0.83059406,-0.08410141,-0.27865186
-0.0066830367,-0.07263175,-0.013106495,0.00017627329
-0.03437002,0.48534635,-0.13720149,-0.097853266
0.03479464,-0.17906392,-0.033518553,-0.032147013
-0.06593385,-0.205812,-0.06978133,-0.117513515
-0.25344995,-0.23621997,-0.18530744,-0.40275124
-0.094784014,0.9888904,-0.26785362,-0.20818052
-0.10017572,-0.93130934,-0.016677529,-0.18307987
0.020671789,0.7612152,-0.07697004,0.0056839213
-0.045148537,0.02061474,-0.021556824,-0.07562997
-0.04311488,0.76009095,-0.19113505,-0.117641546
0.06393604,0.045742925,0.03358628,0.1233183
-0.046317484,0.95973885,-0.23990265,-0.1291098
0.043112118,1.1313246,-0.21198332,-0.03860917
-0.011810813,0.14347902,-0.041318208,-0.0178492
-0.047689617,-1.0386143,0.15207511,0.016677007
-0.18560122,-1.2880803,0.0275698,-0.22891492
0.06527062,-1.3145311,0.20337033,0.1502344
-0.036870204,-0.19748485,0.03416854,-0.023120962
0.080381945,-0.7496417,0.120347604,0.13823412
0.17636149,-0.43916664,0.17397729,0.29816502
-0.10207756,-1.4824944,0.07700744,-0.13395348
0.10123089,-0.60484976,0.037064448,0.12960865
0.027999002,0.17393525,-0.036184847,0.03491535
0.01814365,1.3837352,-0.26293534,-0.05836398
0.010181468,-0.7179485,0.12014377,0.047957167
0.0008716993,1.2035936,-0.2324017,-0.100442074
0.03927471,1.3605372,-0.24838465,-0.031764425
0.028030392,0.20927224,-0.035700858,0.023548238
0.096486345,5.9526414e-05,0.023756444,0.12879826
-0.021844137,0.80352634,-0.23071843,-0.13663849
-0.07880221,-0.4914362,-0.015810877,-0.12860891
-0.16509812,0.3472329,-0.17796987,-0.28048533
-0.018518414,0.9116579,-0.17340374,-0.051770322
0.09934671,1.031003,-0.14502043,0.06362703
0.043787476,-0.12842248,0.029147059,0.05434929
0.024420414,0.86494076,-0.10045552,0.021926202
0.06691134,1.0311983,-0.14017275,0.036621846
-0.07856362,0.76832557,-0.17697743,-0.13658029
-0.061447136,0.19439079,-0.09465498,-0.07531162
-0.054815676,-1.2907346,0.056679964,-0.08310487
0.042450313,0.51412576,-0.13792732,0.005637385
-0.04691092,-0.5858499,-0.021353334,-0.10722477
0.003835056,0.4864549,-0.16649228,-0.0732804
-0.09426221,-1.0358199,0.048656493,-0.07076358
-0.06490553,-1.2205518,0.12905645,-0.03326554
0.0010404624,1.2218405,-0.2039159,-0.05360452
-0.19597033,-0.31984457,-0.1598801,-0.30943868
-0.028558174,1.1537211,-0.093364656,0.00834275
0.15366921,-0.8478648,0.26473993,0.32154983
0.15090309,0.6631445,-0.0046417117,0.22938314
-0.055095725,-1.2413539,0.118264645,-0.033746712
-0.11508987,-1.163718,0.11345279,-0.13324267
-0.19258688,-1.4173672,0.04830584,-0.25916728
0.07391754,1.4662572,-0.24289078,0.036556356
-0.18359965,-0.9136793,-0.03635049,-0.26373994
-0.10877487,0.5193747,-0.119086474,-0.17200634
0.070294484,-0.2500881,0.18582585,0.18717122
-0.15985724,-1.2101355,0.10787599,-0.13194016
0.021725524,-0.93033797,0.14805722,0.08186355
-0.073007405,0.08707228,-0.1784927,-0.21918952
-0.0818935,-0.2242434,-0.12622365,-0.18803447
-0.126539,0.7561906,-0.18573588,-0.20576581
-0.033302538,-0.5086781,0.020500869,-0.038528077
-0.16702713,-0.40860954,-0.052921534,-0.21343705
-0.0045129433,-1.2253994,0.20501713,0.095931225
-0.10725215,0.7915651,-0.1653611,-0.17316043
-0.22930193,-0.6517276,-0.15610054,-0.3797057
0.045199107,0.77826995,-0.0061689913,0.10571051
0.11858788,0.8067808,-0.05123651,0.102539346
-0.0071181655,-0.27608487,-0.019814283,-0.04890918
-0.1680483,-1.2968326,0.018603787,-0.2386249
-0.14608976,-0.94894296,0.010958135,-0.22591725
-0.17787138,-0.5715817,-0.16110608,-0.307934
-0.06886403,-0.55076236,0.08152126,-0.038018458
-0.0024420582,0.73280925,-0.23999321,-0.14746284
-0.0950647,-0.8513072,0.07542275,-0.10554112
0.010766376,0.75917196,-0.09017998,0.01626432
-0.06258612,-1.1626605,0.082635015,-0.08094316
-0.1079732,-0.68285775,-0.042268127,-0.17959616
-0.0621972,-0.7731195,-0.02556923,-0.14334577
-0.04540908,-0.6186963,0.02302894,-0.07593366
-0.10260192,0.8006775,-0.2083348,-0.18237588
