0,1,2,3
0.6484734,0.38645428,-0.32505804,0.06183012
0.2193845,0.0886874,-0.076830745,0.0887842
-0.84564394,-0.6050216,0.5060631,0.10458909
0.842688,0.49161005,-0.41228876,0.070899054
-0.8016884,-0.6350798,0.52455425,0.24093421
0.17751692,0.029366866,-0.03230056,0.13280858
-0.2539561,-0.26143232,0.20615281,0.19361483
-0.40010262,-0.33337438,0.2537209,0.1254294
0.2990771,0.1339331,-0.10466203,0.11830671
0.5042191,0.29390877,-0.2598288,0.05349107
0.9767422,0.62446463,-0.5122013,0.025486663
-0.49477065,-0.4277945,0.33593178,0.20890738
-0.64727134,-0.49029613,0.39646068,0.11736958
0.86364776,0.56505215,-0.4668233,-0.019038394
-1.1194868,-0.78742874,0.6626355,0.14790447
-0.6917748,-0.54968256,0.44080833,0.18551143
-0.39134073,-0.3347212,0.24403249,0.08161475
0.2661388,0.101309076,-0.0841911,0.13175757
-0.6869129,-0.55771935,0.45568848,0.23581313
-0.8820243,-0.6284945,0.5413581,0.14820214
0.054662853,-0.03369066,0.021575842,0.15080298
0.3477509,0.17743456,-0.16576155,0.052773938
0.2795474,0.18676054,-0.14710177,0.050970122
0.10604589,0.013143472,-0.031814244,0.07030542
-0.104457095,-0.1383647,0.11682221,0.14876606
0.5318786,0.2671206,-0.2324208,0.12621246
-0.56841594,-0.46551758,0.37891456,0.20090552
-0.7074062,-0.53352815,0.42765987,0.12988828
0.46210063,0.25914595,-0.22334291,0.05049379
-0.45531064,-0.27003357,0.23643337,0.00916411
-0.107096784,-0.09659939,0.08753951,0.09316237
0.9276057,0.59169346,-0.49153113,0.005622193
-0.59017324,-0.45679826,0.35884154,0.11213778
0.49678457,0.27990213,-0.22175635,0.09741123
0.008879513,-0.08049921,0.05554464,0.14343609
0.35806745,0.18246143,-0.15471585,0.08252151
0.28233892,0.1458689,-0.14387506,0.049835667
-0.32139316,-0.30408594,0.24414204,0.1907414
-1.102057,-0.7295471,0.6393819,0.13878025
-0.57948273,-0.4386452,0.3646799,0.17147584
0.46639186,0.24444413,-0.20063283,0.11022435
0.49659956,0.27540803,-0.23077534,0.089061186
0.22784598,0.117085665,-0.08517596,0.121529534
-0.78377914,-0.56973505,0.46451718,0.13150422
0.8356312,0.5311754,-0.4504053,-0.045227006
-0.8017731,-0.5694266,0.4779637,0.14329089
-0.9231448,-0.65230006,0.55604446,0.17879288
-0.22405903,-0.19570813,0.15587607,0.13722481
0.5771613,0.42298526,-0.34370917,-0.0996425
0.6046487,0.37408483,-0.30071363,0.04379745
-0.47516966,-0.38847125,0.3199187,0.14880334
-0.45963573,-0.31172416,0.2633646,0.015080795
0.4351793,0.2173674,-0.19549884,0.078279
-1.0784259,-0.73852456,0.6331562,0.15768535
1.0249557,0.6619133,-0.5347574,0.007869467
0.5315206,0.24792752,-0.20643872,0.1580518
0.8190365,0.48083293,-0.39923266,0.05425982
0.00045002252,0.08149574,-0.038069453,-0.030615196
0.7284517,0.43771762,-0.36924565,0.03883089
0.53370523,0.2665006,-0.23479468,0.12391721
0.22447278,0.121657595,-0.09822942,0.038775697
-1.1389297,-0.83043396,0.69045204,0.19866697
0.70564437,0.4236856,-0.36461878,0.031379923
-0.5831305,-0.4507504,0.36073527,0.11648516
0.4268797,0.33630896,-0.2479689,-0.009865001
0.8656822,0.5355303,-0.44721815,0.038524434
0.54666394,0.293517,-0.24088933,0.096276596
-0.92597204,-0.63777095,0.5332853,0.103038475
-0.20535167,-0.20839813,0.17446591,0.17727272
-1.0782346,-0.7998848,0.6681377,0.21397208
1.068975,0.7175499,-0.59129786,-0.058162183
0.5207447,0.32027394,-0.25801194,0.047844455
-0.12466852,-0.14476033,0.091383204,0.056941137
-0.017703958,-0.095261864,0.061303947,0.15650915
0.3045928,0.13967985,-0.13092622,0.055801257
-0.830098,-0.60083115,0.4917646,0.15036659
0.40749174,0.22914857,-0.20961149,0.012060419
-0.33817407,-0.29344344,0.2452059,0.19444747
-0.27277648,-0.258239,0.20032851,0.13085727
-0.27395344,-0.1523103,0.13449305,0.0066557378
-0.32332247,-0.1481447,0.14268099,-0.016460404
0.70853865,0.46141952,-0.37236193,0.02472727
-0.7515447,-0.5266125,0.42808393,0.09207533
-0.8730666,-0.59305096,0.50418365,0.08770667
-0.5177447,-0.39700472,0.3135619,0.1358829
0.4946301,0.32727835,-0.2639622,-0.010996178
-0.14708868,-0.17398688,0.11059567,0.10735597
0.9117151,0.57401276,-0.47608542,0.044044986
-0.4865499,-0.29164433,0.2687061,0.02724944
-0.25921595,-0.22132263,0.17380261,0.10516389
0.7948179,0.4848387,-0.4192167,0.008939281
-0.71585476,-0.58902776,0.472526,0.24966313
0.23346205,0.16884552,-0.11658731,0.03450562
-0.15832756,-0.177386,0.124200046,0.1404926
-0.66523325,-0.50331604,0.40677518,0.11845587
-0.6535219,-0.46865565,0.39759058,0.10843481
0.806035,0.56883645,-0.46029165,-0.062444717
-1.0001628,-0.6585341,0.5608438,0.09570421
0.31011808,0.15835868,-0.15240405,0.045688912
0.5831991,0.29711398,-0.25962922,0.09981547
