0,1,2,3
0.0054442734,0.18494818,-0.007924557,0.114222035
-0.16416016,-0.021898195,0.18589652,-0.073683195
-0.5422982,-0.31539148,0.62764794,-0.27427286
-0.50811577,-0.19128415,0.6018991,-0.18252027
-0.63774204,-0.306284,0.75446093,-0.27646613
-0.8078325,-0.4469703,0.955134,-0.3843127
0.10320741,0.2413921,-0.11060791,0.14118408
-0.009136453,0.18746167,0.013211191,0.1108015
0.5113558,0.5812337,-0.5763731,0.4232002
0.3887275,0.3383872,-0.45112258,0.23408072
0.2759278,0.3749228,-0.31868756,0.25704038
-0.58632785,-0.30529264,0.7023601,-0.27080232
-0.35146567,-0.1530815,0.4185605,-0.15904137
-0.6686212,-0.3555766,0.7755063,-0.32165223
0.031419948,0.16567478,-0.027196035,0.08497104
-0.26264125,-0.009256072,0.2903435,-0.029175341
0.044414155,0.1465334,-0.050080486,0.06083736
-0.5165262,-0.29101008,0.6025543,-0.27167547
-0.39207935,-0.15800151,0.46701223,-0.15371577
-0.7656023,-0.43875164,0.8964378,-0.37123835
-0.512168,-0.2947776,0.61022395,-0.2730916
-0.1687572,-0.015110485,0.19398314,-0.035265207
0.35968477,0.35205382,-0.39876372,0.23492117
-0.13279682,0.032929644,0.1623854,-0.006368801
-0.11986476,0.03759215,0.14775729,-0.014991045
-0.69038105,-0.39120597,0.8192432,-0.3586234
-0.6558307,-0.37159193,0.77081716,-0.31745768
-0.17270643,-0.0036408901,0.19758555,-0.045384184
-0.462202,-0.25560287,0.5497614,-0.26947513
-0.3175337,-0.05531653,0.3641302,-0.05273591
0.72795886,0.67551494,-0.8309463,0.5010284
-0.57372665,-0.34641796,0.6816235,-0.30593747
-0.6305254,-0.3956909,0.7430455,-0.34329957
-0.18322709,-0.09596187,0.22054434,-0.13447167
0.31592828,0.37708536,-0.37799492,0.2739749
0.3441826,0.42337504,-0.38179547,0.31017292
0.27389017,0.3563393,-0.31331128,0.24498443
-0.5855059,-0.35696566,0.69033575,-0.32260746
0.5673013,0.55294394,-0.65684444,0.4039802
0.55853873,0.5994587,-0.6379562,0.43220812
-0.28365943,-0.087424986,0.32804567,-0.08971591
-0.47257578,-0.0880781,0.5571884,-0.079673074
0.55461323,0.5691285,-0.6435165,0.4196512
-0.5973388,-0.2821161,0.70620185,-0.2543013
0.11836704,0.19976392,-0.122707255,0.10232049
0.5239844,0.5059234,-0.5998241,0.35861623
0.42669886,0.40412796,-0.48555616,0.28172588
-0.58685637,-0.31938526,0.6975645,-0.29463804
-0.03734976,0.11221971,0.067980886,0.04130566
0.36391312,0.39248046,-0.4069273,0.2616806
-0.0954428,0.17971098,0.11123884,0.10590343
0.4320048,0.49594817,-0.49224237,0.3635553
0.4794107,0.51267934,-0.5524075,0.38083303
-0.30591518,-0.024821192,0.37015486,-0.055786677
0.77297443,0.73826313,-0.870791,0.52996004
0.0709692,0.14810047,-0.08864708,0.09880002
-0.12549746,0.117919095,0.15135986,0.07720962
-0.60233563,-0.32439166,0.7037058,-0.3049328
0.7761629,0.73107487,-0.891837,0.55297
-0.5296022,-0.28253335,0.60798615,-0.24304512
0.5328773,0.5773851,-0.6197387,0.41017473
0.5487887,0.6121382,-0.62385786,0.43914086
-0.24784371,-0.0046606436,0.29540208,-0.042300075
-0.3549917,-0.22706044,0.40763575,-0.21696107
-0.40385193,-0.15393347,0.481371,-0.1817777
-0.39531505,-0.14516431,0.46806264,-0.1492259
-0.42051095,-0.20388639,0.4973213,-0.20886391
-0.47509164,-0.1857639,0.5558084,-0.17771241
0.54418766,0.58272505,-0.61801255,0.4296732
-0.6200838,-0.29222465,0.72885096,-0.25268006
-0.81396395,-0.453748,0.95336026,-0.39791906
-0.6053143,-0.28554007,0.70499855,-0.25077087
-0.21205786,-0.042976253,0.2402696,-0.06339709
-0.7344506,-0.32028106,0.863331,-0.27802134
-0.07113072,0.12296795,0.086190015,0.07220566
-0.6965458,-0.4141172,0.8278787,-0.35922956
-0.7345741,-0.2939698,0.8573809,-0.255929
-0.40599948,-0.2195214,0.48124117,-0.22195782
-0.5535029,-0.26094988,0.63645357,-0.2425499
-0.58148754,-0.31679812,0.6891213,-0.2929489
-0.074209794,0.1449629,0.09478782,0.1033258
-0.54904616,-0.29612562,0.640101,-0.25750136
0.38703322,0.39024574,-0.4296075,0.25657046
0.65233094,0.5703006,-0.75606894,0.42190027
-0.34135625,-0.07820417,0.4146996,-0.102612995
-0.3198583,-0.20029649,0.38326353,-0.21078542
0.7013274,0.68329084,-0.799795,0.507419
-0.40346152,-0.123267666,0.4624948,-0.1272759
-0.15716675,0.030400813,0.19519097,-0.028070904
0.7701897,0.8539361,-0.90534353,0.6806072
-0.67327124,-0.440499,0.8004849,-0.38684893
0.20543522,0.24513933,-0.2183727,0.14358275
-0.15023485,0.03667009,0.16276741,0.00083673
-0.55756205,-0.2907199,0.6347298,-0.2775491
-0.4391929,-0.18388686,0.50136155,-0.18658519
-0.2741405,-0.08240872,0.3306226,-0.10884027
-0.29920954,-0.062454388,0.34684268,-0.08651219
0.04109505,0.20104417,-0.047976747,0.13182579
0.3108632,0.36862892,-0.34662157,0.23989753
0.107045844,0.31816787,-0.12097776,0.22261755
