0,1,2,3
-0.057751685,-0.10800472,-0.02463898,0.11669776
-0.19585814,-0.3822296,-0.35462132,0.3334801
-0.08836152,-0.15288106,-0.11937842,0.13547131
-0.2875926,-0.6202332,-0.59948254,0.52451825
-0.058800608,0.011723667,0.061442792,0.03364706
-0.24971421,-0.5331006,-0.52381,0.4438649
-0.21894036,-0.478016,-0.4412788,0.4070947
0.053334355,0.17744032,0.26343375,-0.116249055
-0.24613471,-0.5889673,-0.547403,0.4895318
0.11206674,0.37881005,0.44727308,-0.27732408
-0.04414594,-0.033648342,-0.005504042,0.036169976
-0.29863375,-0.6655154,-0.62958276,0.56537855
-0.0075894,0.106977016,0.1727122,-0.045788288
-0.13437848,-0.30052194,-0.26457456,0.24994525
0.2344389,0.6948841,0.7680019,-0.5338594
0.15523295,0.41210207,0.5146823,-0.3073191
0.25005937,0.8282896,0.91583323,-0.6097743
-0.27698344,-0.676602,-0.6406007,0.55613077
0.09459452,0.37691006,0.44609955,-0.26351425
0.11386861,0.37711835,0.4569436,-0.27143693
0.19453076,0.5867198,0.68130076,-0.43480146
0.20036681,0.61568063,0.7175672,-0.450721
-0.11780439,-0.19992128,-0.1548641,0.18833098
0.22906902,0.6587305,0.7534882,-0.49844864
0.050682887,0.17980078,0.2674824,-0.1147317
-0.025825843,0.03676477,0.10297841,0.0056920946
0.14856315,0.37938768,0.500613,-0.27450866
-0.23245354,-0.5726937,-0.5205306,0.47678575
0.110318474,0.44587913,0.5099064,-0.3151095
0.15617645,0.5082277,0.57882476,-0.3779915
0.20529395,0.67257345,0.73805726,-0.5052399
-0.27422518,-0.6454704,-0.5919752,0.54680216
-0.3257718,-0.6866126,-0.66845274,0.58634615
-0.17511423,-0.33287767,-0.31424198,0.28693822
-0.24187787,-0.50404024,-0.48274598,0.42905483
-0.07408683,-0.14086875,-0.07564333,0.13623169
0.071975574,0.21416867,0.3143465,-0.14169687
-0.060263157,-0.027036548,0.048033148,0.06975052
0.095907114,0.34202132,0.42351675,-0.23865263
0.14404248,0.47303858,0.5766173,-0.33208722
-0.23780487,-0.4440882,-0.4468303,0.3802639
-0.09282215,-0.054575473,-0.0030400753,0.094907105
0.24702504,0.7394955,0.8471545,-0.5481386
0.18738179,0.6288951,0.6943021,-0.46876884
-0.12729816,-0.32483616,-0.25202498,0.27844122
-0.28951913,-0.69899356,-0.6752957,0.5704665
-0.27648836,-0.63709986,-0.57690775,0.54751706
0.11142181,0.38922918,0.4525509,-0.28537488
-0.17636405,-0.32364008,-0.2725571,0.3006051
-0.13365118,-0.33451894,-0.2718568,0.28264865
0.16156213,0.58702236,0.6640351,-0.42126605
0.00042399764,0.0641014,0.12220052,-0.032268137
-0.08652203,-0.058958173,-0.023325175,0.084101945
-0.22887973,-0.43145522,-0.41453347,0.37785122
-0.13540097,-0.26558378,-0.22920135,0.23184904
-0.04499583,0.022404432,0.08713135,0.026286155
-0.25745845,-0.5074737,-0.47230008,0.4495854
-0.015195787,0.08625966,0.14363581,-0.03369066
-0.21207671,-0.41084406,-0.38890192,0.35746422
0.14315735,0.4409223,0.5160679,-0.32955652
0.09642193,0.3352607,0.41866463,-0.23428103
-0.110448495,-0.15541783,-0.1048775,0.16185537
-0.23117356,-0.5355152,-0.5085025,0.44178465
0.14195132,0.49919298,0.5746951,-0.36029422
-0.13831167,-0.20586303,-0.16548344,0.20352712
-0.2786495,-0.66001904,-0.601779,0.56047845
-0.34295607,-0.8675295,-0.832543,0.70645165
0.06451184,0.26828986,0.3401593,-0.1814826
-0.2656241,-0.58375347,-0.56994843,0.48524454
0.053959683,0.2473743,0.3133061,-0.1658605
-0.21395679,-0.44434282,-0.40760687,0.38519517
0.15665738,0.4880568,0.57579505,-0.35791412
-0.1891809,-0.41723862,-0.34126624,0.37441197
-0.20472278,-0.3703347,-0.36320624,0.32202145
-0.21531264,-0.40085676,-0.3772522,0.35522088
-0.095268354,-0.11478552,-0.06857762,0.12655917
0.17688352,0.6345028,0.6910719,-0.46924677
0.060153894,0.15984038,0.24673493,-0.110982895
0.17616971,0.6105403,0.71216,-0.4309262
0.27570894,0.8164201,0.9218013,-0.6116682
-0.08161636,-0.20065442,-0.13845453,0.17251661
-0.24283837,-0.5505694,-0.53230166,0.45345536
0.1367663,0.38129222,0.45986432,-0.290619
-0.3233692,-0.8448683,-0.8111017,0.6795474
-0.13075499,-0.20968845,-0.16494176,0.20266065
0.01817368,0.06388506,0.1290378,-0.040847003
0.20100306,0.61825985,0.69975466,-0.4637783
0.059274793,0.18687043,0.28552377,-0.11864743
0.2025917,0.58641225,0.688254,-0.4363549
-0.005153045,0.081407905,0.14232975,-0.036209017
-0.09932135,-0.14378813,-0.13055435,0.12714091
-0.19871487,-0.35873178,-0.34878507,0.31298468
0.154538,0.49506617,0.5428805,-0.38216412
-0.04778877,-0.07691124,-0.032129467,0.07148829
-0.31295747,-0.7543993,-0.71507585,0.6258731
0.10082479,0.24750414,0.32868886,-0.19074537
-0.2660333,-0.6480305,-0.6063373,0.5359154
0.008117214,-0.023497581,0.05717504,0.02246806
-0.21132736,-0.40897653,-0.3718398,0.36426
-0.12709732,-0.2697346,-0.20851865,0.24187163
