0,1,2,3
0.8409339,0.85976243,0.73094434,0.47396266
-0.4403358,-0.42471594,-0.4453317,-0.26068065
-0.47705203,-0.48646766,-0.3665984,-0.22094555
0.51350045,0.50938296,0.52219236,0.32126927
-0.40805858,-0.43622154,-0.22757858,-0.16068633
0.11406793,0.09228595,0.22807851,0.12625031
0.30446896,0.28917202,0.3773855,0.21326444
0.7437556,0.761271,0.6396487,0.40310425
0.39799637,0.39074087,0.43235528,0.25978157
0.40529156,0.4013518,0.4208591,0.25760147
-0.36036202,-0.37512332,-0.2377568,-0.13269101
0.49086052,0.4847682,0.505237,0.3188734
-0.71906763,-0.7472587,-0.5215912,-0.35904688
-0.318021,-0.35706824,-0.10524131,-0.10033949
0.7538118,0.77138144,0.65836775,0.4227449
-0.5269144,-0.5537645,-0.34621176,-0.21335337
-0.12874855,-0.14811648,-0.0017630756,-0.010628672
0.2863986,0.28371102,0.31244916,0.17893136
0.58695835,0.60260665,0.5069598,0.3478038
0.76060927,0.7775714,0.6637797,0.4342387
-0.6449861,-0.66651237,-0.48094505,-0.32191747
0.46842736,0.48521084,0.40492344,0.28305683
0.108989984,0.10538311,0.1543647,0.111375675
0.61841434,0.66502225,0.4257654,0.24852446
-0.5776302,-0.5941352,-0.44003874,-0.26929876
0.32559663,0.3170696,0.36594284,0.20059752
0.46941665,0.4672914,0.4787479,0.2835323
-0.029926054,-0.042813346,0.058597952,0.03419101
0.8383271,0.83214194,0.8319447,0.49294782
-0.32554162,-0.33461505,-0.22284016,-0.13073185
-0.44954205,-0.4602465,-0.33846137,-0.24119888
-0.22225684,-0.2414807,-0.09457797,-0.06566222
-0.42755753,-0.45127827,-0.2602895,-0.18186744
0.22018051,0.21108337,0.269818,0.17008397
-0.10520546,-0.11068095,-0.04777509,-0.047474787
0.08133017,0.092760496,0.06264618,0.049963474
-0.0888302,-0.08793469,-0.049230397,-0.0067744013
0.3670385,0.37349987,0.34575015,0.25378695
-0.522495,-0.54304534,-0.35971105,-0.2215583
-0.5008736,-0.52223647,-0.34375677,-0.24747176
0.46334916,0.46924084,0.43616742,0.27398816
0.121450834,0.113039486,0.18433943,0.12199062
-0.36672208,-0.37189174,-0.28119868,-0.14842704
0.5207096,0.5224069,0.5100082,0.31461266
-0.4906038,-0.52111363,-0.29629508,-0.20962453
0.89501876,0.9157228,0.77459824,0.49027273
0.6399799,0.6534345,0.5655454,0.38038328
0.25337467,0.27318507,0.19503295,0.191741
-0.22141635,-0.23313121,-0.13086006,-0.07733998
0.26808834,0.26352438,0.29979658,0.1852021
0.5504093,0.5499656,0.5403864,0.33623484
-0.45735794,-0.4938494,-0.2463973,-0.16790916
-0.50565356,-0.5313331,-0.33133492,-0.23009689
-0.076479495,-0.10412948,0.06516647,0.029065508
0.43954203,0.4315598,0.4755637,0.30893973
-0.51425046,-0.5422845,-0.33086246,-0.22038634
-0.5364316,-0.5683604,-0.3364649,-0.2358103
0.86970305,0.8759989,0.80831134,0.50160927
-0.15126064,-0.18770425,0.036723316,-0.0076024216
0.2665849,0.3370384,0.012624264,-0.011955133
-0.45879757,-0.47919774,-0.31029794,-0.19638112
0.050737288,0.058291703,0.052178264,0.065311685
0.38580096,0.38427535,0.39291483,0.24852687
-0.11051725,-0.10770632,-0.08050208,-0.018009981
-0.46275097,-0.480394,-0.31939355,-0.20088202
0.051886395,0.06659614,0.027784973,0.05130768
0.028871045,0.019876868,0.092198044,0.059449308
-0.66880083,-0.6915613,-0.50211704,-0.3541073
-0.7426607,-0.7752006,-0.5295135,-0.34060982
-0.59692496,-0.6401159,-0.34772062,-0.25866833
-0.30453455,-0.34771627,-0.06983106,-0.099524945
-0.68058395,-0.71532965,-0.462533,-0.29203036
0.06102153,0.027679533,0.22539932,0.103952706
0.49487337,0.49713057,0.47738636,0.29801372
-0.88467973,-0.90508634,-0.710528,-0.46497452
-0.07117647,-0.09621923,0.06309903,0.0154338
-0.19707379,-0.20765482,-0.1012457,-0.06513866
-0.6422465,-0.6778549,-0.41882008,-0.28880042
-0.38975096,-0.41945952,-0.20545228,-0.14618926
-0.5654265,-0.5630497,-0.505715,-0.31625965
0.0043465793,-0.00830327,0.087754816,0.0409792
-0.4591285,-0.48820502,-0.27327445,-0.18475261
0.4339079,0.41331235,0.51495504,0.2789238
-0.14985308,-0.17180334,-0.021251336,-0.033493772
0.82998455,0.81152505,0.8662907,0.50113094
-0.009268232,-0.02062802,0.07522139,0.024427094
-0.3645735,-0.40228742,-0.14800794,-0.11594103
0.32388544,0.32944506,0.3072294,0.21240798
-0.0068047196,-0.015439659,0.06265837,0.026566401
-0.43508166,-0.4696023,-0.22714858,-0.16854991
0.32391593,0.30295014,0.40780443,0.22660099
0.46755522,0.43818623,0.57861966,0.3062163
-0.2297371,-0.22505592,-0.19353648,-0.09123789
-0.7853437,-0.8248395,-0.5406923,-0.3820492
-0.8599875,-0.911401,-0.5529756,-0.40215054
-0.6291626,-0.65403754,-0.45595273,-0.29372323
-0.22764367,-0.24845152,-0.09429988,-0.0820625
-0.22013986,-0.24057786,-0.089539245,-0.066955745
-0.81569314,-0.8537218,-0.57570535,-0.38950196
0.5569725,0.55584645,0.55454916,0.34362265
