0,1,2,3
-0.57709295,0.20471925,0.027433403,-0.25519934
-0.74425066,0.1537934,0.06596208,-0.33908305
0.375228,0.027757734,-0.042350985,0.19456866
-0.26315445,0.15574795,0.03893101,-0.10951611
-0.20400931,0.049714565,0.03254888,-0.088932864
-0.75302,0.1952889,0.07493277,-0.33815074
1.0525342,-0.09624621,-0.093126826,0.5151509
0.67607176,-0.06866321,-0.09930842,0.33947873
1.1069232,-0.06774551,-0.13025257,0.5467359
1.1355399,-0.122419596,-0.13414049,0.55471396
-1.0632267,0.19683564,0.11107424,-0.49113727
0.5783213,-0.12997788,-0.023461103,0.27715793
0.9347506,-0.08084142,-0.08958789,0.46106544
-0.034321755,0.00027382374,-0.005957924,-0.0023371428
-0.13129331,0.023197234,0.0066559613,-0.054240443
1.26458,-0.07749826,-0.13094121,0.6229591
-0.73644006,0.16290718,0.04868166,-0.33673164
0.21713042,0.023660481,-0.01192414,0.11199556
-0.5380334,0.12507463,0.04007829,-0.24134034
1.0180354,-0.21309975,-0.10181669,0.4866671
-0.05640824,0.050620914,-0.0011958629,-0.0060162917
1.4675332,-0.12527892,-0.16059414,0.7185951
-0.032157183,0.051338196,0.03470584,6.391108e-05
-0.0073655695,0.019818723,0.021932367,0.003013149
0.66703856,-0.096126914,-0.044469222,0.32960606
-0.24863355,0.044733346,0.04201553,-0.102140434
-0.73177224,0.14116538,0.10889588,-0.33614513
-1.2889402,0.26647502,0.12329481,-0.5962674
0.014052615,0.032609195,0.0012004077,0.01976031
-0.743759,0.15837908,0.056238763,-0.34002897
0.57931006,-0.04262656,-0.08343824,0.29933363
-0.6986455,0.075163186,0.05863011,-0.3245176
-0.48445207,0.12473342,0.010162253,-0.216405
-0.28608423,0.058946103,0.0024917722,-0.12508482
1.3049402,-0.17451325,-0.12110982,0.62771505
-0.43956548,0.09605086,0.059840858,-0.19852138
1.0832366,-0.20185183,-0.13766024,0.5254712
-0.37796372,0.045955896,0.048635885,-0.17880455
1.4533218,-0.17927009,-0.12497661,0.70028114
0.732442,-0.06811479,-0.086783595,0.36531645
-0.8226467,0.18277448,0.05841309,-0.37150443
-0.9985736,0.07480392,0.08478998,-0.4715662
0.77719533,-0.18534097,-0.0695157,0.3736225
-0.94999534,0.22247964,0.121336594,-0.4314525
1.2795578,-0.19024068,-0.12958992,0.61784494
-0.9380382,0.27174187,0.101202436,-0.42333448
-0.3904783,0.12304789,0.06448442,-0.17021325
0.81076914,-0.09319019,-0.08632056,0.3969835
-0.5010844,0.09006181,0.064622246,-0.22930971
1.0689785,-0.15551373,-0.13240135,0.5220441
-0.4014101,0.115436226,0.052344237,-0.17879403
-0.35672235,0.06762749,0.06276889,-0.16339847
-1.0349268,0.2752921,0.11111424,-0.47223192
1.345902,-0.15439096,-0.12403438,0.6498631
0.27236417,-0.04284036,-0.021841064,0.14359084
-0.15996788,0.08316538,-0.013971396,-0.059746303
-0.19377662,0.11259255,-0.028924778,-0.0673851
-0.26744276,0.11895144,0.036127552,-0.112775214
-1.0942192,0.2608806,0.13208461,-0.50310117
0.7578662,-0.10564947,-0.07073223,0.37258437
-0.8713679,0.18124598,0.089055486,-0.4037461
-1.2799995,0.3064589,0.13533929,-0.58245015
-0.7230951,0.10588187,0.08031866,-0.33676597
-0.51729834,0.14701885,0.076864414,-0.23147035
-1.2193136,0.24330759,0.071796134,-0.55948794
-1.0675359,0.21305186,0.11924167,-0.49758184
1.4688474,-0.20951913,-0.14015526,0.7084443
-0.6040539,0.17491287,0.061998103,-0.2691257
0.31651995,-0.047898293,-0.037180737,0.16481885
0.86378735,-0.13349843,-0.07504276,0.4209453
0.009212539,0.033495545,0.0126641765,0.018217973
0.8907152,-0.074545264,-0.102775656,0.43453598
-0.84736556,0.14907724,0.09793767,-0.39204592
-0.013326079,0.10763803,0.0028340295,0.0101082325
-0.78995246,0.20389158,0.09264055,-0.36467287
-0.86708313,0.114453614,0.071033165,-0.40648782
-0.3575787,0.10223678,0.025598966,-0.15761572
-0.3191964,-0.06677753,0.012893435,-0.15414163
-0.47862667,0.18396819,0.049004808,-0.20888418
-0.77196246,0.1125201,0.07819752,-0.3596322
0.25637478,-0.1126087,-0.037312903,0.130674
0.773632,-0.20209225,-0.06719171,0.36978513
0.2553349,0.014349341,-0.052263513,0.13890302
-0.8090921,0.1784004,0.118185885,-0.3754009
-0.4079513,0.03391117,-0.01959481,-0.18235308
-0.9826892,0.23911953,0.11030557,-0.44801897
1.155578,-0.102859646,-0.12982789,0.5646148
-0.22838385,0.018734813,-0.0070954263,-0.09056003
0.16768304,0.040802777,-0.027944826,0.09590617
-0.90689534,0.24490952,0.09792731,-0.41096663
0.12790877,0.017279178,0.0023630187,0.073786296
1.1004635,-0.17338626,-0.09483334,0.52955735
-0.61868525,0.13571602,0.02610546,-0.2734735
0.74750227,-0.14467096,-0.03836166,0.36060396
-0.12749647,0.076922685,-0.013440691,-0.04550522
0.9971318,-0.114822224,-0.10411445,0.48478064
-0.52482885,0.02837333,0.053857423,-0.23743731
-0.49148494,0.1733765,0.05483132,-0.21817032
-0.36374307,-0.029195607,0.053008087,-0.17478359
-0.45267165,0.028000891,0.019479357,-0.20867005
