0,1,2,3
-0.19247071,-0.21041334,-0.05313892,-0.29476398
-0.78019214,0.20757689,-0.08514791,0.88241726
0.3824544,-0.49768,0.03567341,-0.98022467
0.004325427,-0.22675708,-0.00833974,-0.4176949
0.24584338,-0.32214323,0.028163299,-0.80721474
-0.16234113,-0.16132864,-0.017083213,-0.12307451
-0.9907645,0.2864114,-0.11610202,1.1348544
0.16443811,-0.30846128,0.019158006,-0.68469787
-0.08843382,-0.06582728,-0.00029128045,-0.27371836
-0.12509173,-0.18918544,-0.022584312,-0.20457181
0.042073447,-0.21518749,-1.0095537e-05,-0.5141124
-0.08726837,-0.25704467,-0.034827165,-0.40769222
0.52417177,-0.58712065,0.049194377,-1.2768817
0.027785987,-0.2943249,-0.007165864,-0.5237724
-0.5632614,0.16719851,-0.06276887,0.7374951
-0.18276413,-0.18780652,-0.046195872,-0.22161534
-0.7179016,0.1607981,-0.09219641,0.69837195
-0.763662,0.1815587,-0.08278439,0.7584121
-0.63468724,0.09254386,-0.08538137,0.5596182
-0.3759315,-0.0488327,-0.04753674,0.1976209
0.43872476,-0.49355263,0.044616114,-1.1298423
-0.75719225,0.23434255,-0.084816225,0.7590771
-0.66186404,0.01572904,-0.105646975,0.47159085
-0.3782664,-0.020451061,-0.04855407,0.27262908
0.1688755,-0.44928575,-0.007797554,-0.82522494
-0.017091237,-0.22662055,-0.006096557,-0.44604626
0.089996815,-0.35854545,-0.0143011585,-0.6207813
-0.024137743,-0.16827124,-0.0012949258,-0.40583786
0.07388647,-0.29806983,0.0073016062,-0.48680303
-0.32831734,-0.06805906,-0.05705022,0.12332062
-0.78065085,0.040951476,-0.13300443,0.7196979
-0.101811305,-0.16758129,-0.01125218,-0.1709171
0.16757636,-0.30773976,0.015788868,-0.72108084
0.47911936,-0.56393766,0.03894344,-1.1955544
-0.14637746,-0.036500916,-0.0050787255,-0.1555678
0.07330682,-0.33333942,-0.012726508,-0.65866053
-0.20951213,-0.02184356,-0.016067915,0.0078244135
-0.02583155,-0.18966722,-0.00328435,-0.3414016
0.12645355,-0.3056427,0.017815486,-0.5805986
-0.122518346,-0.27881044,-0.038751297,-0.31895447
-0.901495,0.39119053,-0.08462674,1.019806
0.011443846,-0.26195106,-0.010192938,-0.49197945
0.38774216,-0.41440296,0.0458102,-0.9290201
0.116701305,-0.115695104,0.041867994,-0.50322527
0.1847351,-0.39584535,0.01379849,-0.7421796
-0.018400326,-0.28271735,-0.021720305,-0.5043554
-0.5058771,-0.04222563,-0.085113876,0.1956592
-0.38675773,-0.102651015,-0.067169,0.09989684
0.42057496,-0.6037906,0.025467072,-1.180427
-0.4400971,-0.12508912,-0.08651305,0.09397021
-0.6217982,0.12189141,-0.085162975,0.65951765
-1.0013746,0.41657963,-0.091542,1.1981175
0.046924684,-0.28602394,-0.007052116,-0.5884823
-0.384139,-0.13680969,-0.07226584,0.11786952
0.0016115084,-0.13303256,0.015616104,-0.27148548
-0.07302135,-0.2899823,-0.024719074,-0.37612185
-0.565618,-0.14389154,-0.12209212,0.15169655
-1.0761455,0.42251027,-0.10575343,1.3623956
0.1678529,-0.35787353,0.011961222,-0.7284796
0.1894711,-0.33218548,0.016991563,-0.698578
0.04719075,-0.3252227,-0.013763852,-0.5752559
0.004525371,-0.30688834,-0.014118694,-0.48162034
-0.23401447,-0.13332027,-0.050368674,-0.19218868
0.091726415,-0.3999598,-0.019903593,-0.7759365
-0.1088049,-0.14218101,-0.01568368,-0.10575921
0.04634677,-0.31895912,-0.014412798,-0.6687613
-0.0011491477,-0.2793351,-0.017985024,-0.5327665
-0.40898573,-0.043796435,-0.06186398,0.27663666
0.39904284,-0.5305029,0.028850477,-1.1615254
0.22768535,-0.5222959,-0.0045807287,-1.0421942
-0.29111564,-0.046455532,-0.032247722,-0.007605493
-0.3143481,-0.14296919,-0.06547601,-0.13122386
-0.045811027,-0.37414208,-0.046566196,-0.5680797
0.20028657,-0.33959007,0.011122979,-0.88682705
0.26061296,-0.41237044,0.023199625,-0.9333834
-0.41644716,0.1478428,-0.02940455,0.40775326
-0.8871459,0.2898263,-0.09157156,0.96729285
-0.054582626,-0.16709754,-0.01050055,-0.4399862
-0.37365782,0.087874,-0.027351655,0.22712687
0.3323754,-0.48821753,0.026101764,-0.9566248
-0.17662771,-0.13850231,-0.025263183,-0.06936004
-0.66734016,0.16966283,-0.0750531,0.70948577
-0.0081742555,-0.1796552,-0.002595149,-0.43251565
-0.25141853,-0.20232046,-0.051983662,-0.072622724
-0.21097551,-0.15104356,-0.041688643,-0.2147871
-0.77366424,0.20813757,-0.096951164,0.7928088
-0.47156763,-0.037592366,-0.07392078,0.30309168
-0.40429914,-0.1539245,-0.07300518,0.016008005
-0.082724944,-0.21998134,-0.021158278,-0.35440403
0.46942943,-0.64397466,0.028743844,-1.3030646
-0.0060423613,-0.35281944,-0.028065614,-0.62562734
0.06465001,-0.27809113,0.00072973967,-0.5516283
-0.4373992,-0.04178813,-0.069289126,0.042341046
-0.7383111,0.010508619,-0.12430518,0.55870473
-0.7111597,0.12378389,-0.0946699,0.7021423
-0.731988,0.15578376,-0.09778894,0.6753964
-0.062871665,-0.4032244,-0.048879914,-0.67167914
0.32047176,-0.5168046,0.017810844,-1.0052892
-0.6982433,0.17335442,-0.08587762,0.5423954
-0.100078136,-0.06258482,0.006433569,-0.14431205
