0,1,2,3
-0.06388126,-0.24853882,-0.9503138,0.75868946
-0.0786434,0.12149492,0.16505268,-0.113614716
-0.008055635,-0.100936234,-0.22339173,0.20422599
-0.027730927,0.07369736,-0.0050498694,0.04232262
-0.12561487,0.07495716,-0.4766362,0.48385784
0.005820647,0.25630453,0.8488168,-0.68546283
-0.1128896,0.2355204,0.12612888,0.003945224
-0.111918956,-0.17433116,-1.0130658,0.845622
-0.078538105,-0.16752389,-0.7335078,0.5952204
-0.03830716,0.11334595,0.18952325,-0.1403026
-0.14692076,-0.0074902177,-0.58109486,0.5146836
-0.042289764,0.31742498,0.8780194,-0.68159634
-0.093963996,0.14797255,0.04202062,0.03758274
-0.007641591,-0.19178793,-0.55778265,0.43844077
-0.07254344,0.14929733,0.021935478,0.054565452
-0.10216214,0.054036707,-0.17349319,0.19360787
-0.0144287795,0.45646766,0.86737996,-0.5931392
0.017224438,0.31930515,0.79871744,-0.595447
-0.04149644,0.20248172,0.48361778,-0.34979674
-0.0673262,0.53454053,1.0333953,-0.7379932
-0.0801585,0.001237601,-0.07745765,0.08054184
-0.051440373,-0.2705931,-0.80645543,0.6234163
-0.04510872,0.2335492,0.34773457,-0.18429264
-0.0776753,0.049108714,-0.11436781,0.10215581
-0.08528523,0.2115973,0.2706868,-0.1814847
-0.07273163,-0.1462943,-0.7547711,0.6468264
-0.06493485,-0.26363528,-1.0071529,0.8068406
-0.094664395,-0.1996684,-0.8632578,0.69523025
-0.11095941,-0.013256043,-0.52997303,0.48362103
0.007912286,0.22223172,0.60211843,-0.45936704
-0.014045581,0.5307692,1.2104173,-0.9050089
-0.037442923,-0.030575812,-0.0793098,0.112073846
-0.02310653,0.3703505,0.73920625,-0.5321271
-0.025826171,0.27793965,0.6158955,-0.45004585
-0.03428465,-0.26701748,-0.85227877,0.6750165
-0.07492156,-0.22455886,-0.82873434,0.6584809
0.064893216,0.2030259,0.901084,-0.7603026
-0.023304924,-0.28782266,-0.73220843,0.56256795
-0.09251763,0.1238192,-0.29587328,0.3430905
-0.03862989,0.2059196,0.2688762,-0.1200502
0.0060510337,0.007984966,0.16080102,-0.13381633
-0.07262643,0.20091376,0.024554253,0.041593723
-0.10632375,-0.21673381,-1.1266004,0.9423095
0.02075886,-0.16299161,-0.276965,0.22216263
-0.025954142,0.49197146,0.93499607,-0.6417111
-0.03750743,-0.03732571,-0.07003751,0.052195333
-0.05672866,-0.036412507,-0.23745656,0.20046252
-0.007449627,-0.30124032,-0.7392039,0.57057
-0.034935966,0.24603477,0.43057233,-0.28584245
-0.061024144,-0.27830186,-0.91737634,0.73370385
-0.05421987,-0.048586726,-0.4026805,0.3560377
-0.06660718,-0.06308749,-0.40716186,0.38425845
-0.12986656,0.06591943,-0.2270283,0.24307325
-0.095001,-0.06526679,-0.5699723,0.4924889
0.00238543,0.4243383,1.0972991,-0.8638452
-0.06352162,0.23697522,0.5554008,-0.42142326
-0.060159132,0.3380514,0.6465116,-0.4608403
-0.04240337,-0.11541572,-0.5368876,0.4814916
0.0022898316,-0.006970942,-0.14073835,0.14360443
-0.098161325,-0.05258867,-0.4425214,0.39368984
-0.03248252,-0.15172079,-0.57408834,0.4732044
-0.1124668,0.06830755,-0.24291258,0.25362122
-0.02258581,0.15839848,0.39410287,-0.28804296
-0.095721245,-0.056049824,-0.6142436,0.5386589
-0.044535905,0.22601947,0.43534076,-0.29066697
0.010567673,0.15410748,0.50490576,-0.39883706
-0.07310489,0.38310072,0.6676038,-0.44251314
-0.04559113,-0.34876788,-0.9528585,0.70924747
-0.0056767017,0.023835093,0.0695267,-0.0583927
0.033366434,0.44944438,1.2495418,-0.96485245
-0.03185439,0.26793507,0.5143428,-0.3427515
0.0071972907,0.27883175,0.78506964,-0.61339855
-0.04821025,-0.11374614,-0.6450398,0.57714057
-0.08006056,-0.20911372,-0.69823337,0.56135577
-0.040858224,0.20750871,0.4115898,-0.2941966
-0.039759457,0.034779638,-0.21797346,0.2178187
-0.031004772,-0.1142658,-0.4022419,0.31499726
-0.09089871,-0.039925814,-0.39529136,0.352321
-0.018755391,0.28793117,0.93372864,-0.7453326
-0.024411276,0.12312719,0.2349383,-0.14269093
-0.10958509,0.013175517,-0.37428182,0.38089576
-0.1373423,-0.13805386,-0.8592349,0.7379317
-0.100517035,-0.047813743,-0.40460554,0.39457503
-0.06056142,-0.10012424,-0.5465348,0.44681495
-0.037009016,0.03166774,-0.075583436,0.07920561
-0.040918797,0.13689545,0.06587392,-0.0064002424
-0.036619857,0.14188662,0.5087327,-0.38220766
-0.063993886,-0.0975596,-0.55960584,0.4722186
-0.11852923,-0.051114082,-0.7517648,0.6850688
-0.079428315,-0.19518015,-0.6336597,0.5078975
-0.038233757,0.3461968,0.8231399,-0.62223953
-0.054615423,0.5041888,1.1256123,-0.82997245
-0.05014251,0.39345136,0.784861,-0.56785023
-0.005063772,0.37761757,0.9100067,-0.6817872
-0.065793365,0.2971513,0.61620516,-0.43100616
0.023156323,0.15602079,0.55673057,-0.46165547
-0.08162631,0.13687691,0.078529656,-0.015845831
-0.050788194,-0.18847889,-0.6707186,0.5308876
-0.08117093,-0.13748959,-0.5994897,0.48424873
-0.056739137,-0.11170301,-0.59774417,0.5127307
