0,1,2,3
0.4789102,-0.3416709,-0.32400253,0.6315713
0.52876353,-0.41779926,-0.57991505,0.8758837
0.6019119,-0.4307879,-0.51406085,0.8721373
-0.2390125,0.1220952,0.19474077,-0.2630399
-0.077900805,0.025044292,0.029482722,-0.03875214
0.49867457,-0.35298893,-0.3660082,0.6868968
0.12643392,-0.121177256,-0.19270423,0.26577687
-0.07799037,0.051888898,0.12653467,-0.10765198
0.35132092,-0.23789492,-0.22054103,0.4581247
0.24901618,-0.16268253,-0.2774168,0.41263467
-0.052447498,0.033367306,0.08463481,-0.0674091
0.38799357,-0.3271412,-0.40023527,0.649902
0.023764119,-0.00643,-0.07545617,0.07518488
-0.27732572,0.2359775,0.21472831,-0.37587088
0.64497864,-0.46285847,-0.5952431,0.9692662
0.67537695,-0.48259613,-0.54963493,0.94522655
-0.14108795,0.0675163,0.027127028,-0.09802872
0.09494339,-0.037162244,-0.06746709,0.14545983
0.06699744,-0.07927111,-0.016840458,0.10638678
0.7281364,-0.54460883,-0.6496602,1.0809271
-0.21194327,0.11937633,0.13425207,-0.20836651
0.2596177,-0.16231623,-0.3073465,0.4381351
-0.047621623,0.06766924,0.00933373,-0.028587162
-0.28883976,0.20120913,0.17677306,-0.3193013
-0.65806884,0.40917957,0.45824197,-0.77253133
0.4134258,-0.3197191,-0.3939999,0.64735734
-0.23671976,0.13474672,0.14687812,-0.2464571
0.02202022,-0.104373574,-0.025785,0.11038172
-0.7880102,0.4632242,0.52778584,-0.9500908
-0.17842829,0.08855663,0.2000613,-0.23354647
0.56088907,-0.3996733,-0.47499922,0.8140423
0.20293187,-0.1637122,-0.22940287,0.37839788
0.6378246,-0.483712,-0.630558,0.9943361
0.15389355,-0.11484641,-0.17769298,0.2667104
0.175624,-0.18061659,-0.27401343,0.3861605
0.08614746,-0.077415794,-0.095540494,0.15426916
0.5519071,-0.41628042,-0.45547363,0.795437
-0.28863424,0.16582716,0.13482645,-0.29086775
0.42918485,-0.29132858,-0.38545993,0.6335547
-0.6086716,0.3571657,0.44647264,-0.73768234
-0.14213777,0.06482537,0.1146045,-0.14109913
0.3607173,-0.21945104,-0.2606133,0.47438264
-0.77719784,0.5338365,0.5890204,-0.9939872
-0.10413523,0.1149129,0.033697665,-0.13388887
-0.3561229,0.22295779,0.34048313,-0.46248537
0.3637144,-0.29469165,-0.3409746,0.5800842
0.118998006,-0.14776126,-0.151292,0.26456475
-0.4625464,0.30083558,0.32562461,-0.54647386
-0.5396352,0.34193063,0.4281716,-0.6932213
-0.022516236,0.019840568,0.10499391,-0.100667655
-0.26304287,0.14780363,0.15075374,-0.27359724
0.445359,-0.36077186,-0.4937645,0.74528337
0.13615085,-0.10559958,-0.20541766,0.26471782
0.24262477,-0.12049016,-0.15223876,0.30119693
-0.24855514,0.13619523,0.25558913,-0.308384
-0.17553025,0.13381933,0.12457988,-0.21858403
0.6503969,-0.44594553,-0.535087,0.9151335
0.02231893,-0.040558785,-0.1327444,0.13060534
-0.8241444,0.5133457,0.5513867,-0.9934401
0.4537611,-0.2856246,-0.33345672,0.61736095
-0.3350224,0.2306934,0.23926349,-0.38958997
0.36753196,-0.28697398,-0.32874337,0.5570353
-0.35058707,0.23935127,0.31318235,-0.46842796
-0.90784043,0.55137753,0.6339468,-1.109941
-0.07679471,-0.032604575,-0.0074275136,0.0058966875
-0.51612455,0.33269262,0.31980824,-0.6104575
0.47355253,-0.3674583,-0.41319963,0.719306
-0.21277896,0.17617103,0.23494346,-0.32944822
0.37994444,-0.29576334,-0.40439412,0.61389637
0.04612936,0.001476258,0.01418969,0.037279725
0.4012668,-0.3364409,-0.315923,0.5863131
-0.28363383,0.08476974,0.16130105,-0.25199646
0.14938055,-0.089574754,-0.15848985,0.24623573
-0.23304783,0.17584226,0.15561247,-0.2973815
0.48899794,-0.3623989,-0.43017372,0.73831797
0.17623283,-0.20260224,-0.21495351,0.34631717
-0.37954587,0.29458335,0.2361362,-0.4582507
0.35847813,-0.25995597,-0.31631044,0.53336394
-0.53086627,0.29897425,0.33792925,-0.6131065
-0.09115775,0.075006664,0.04834932,-0.09431368
-0.15748022,0.09720853,0.13034561,-0.1812754
0.0106114745,-0.056536585,0.025392383,0.014057517
0.30722636,-0.24071673,-0.24558404,0.45189804
-0.7150542,0.42776418,0.47916156,-0.8411211
-0.23539609,0.11034739,0.12226567,-0.21548098
-0.12311587,0.04408124,0.030262917,-0.06784937
0.44961464,-0.31108758,-0.35381904,0.6229793
0.3670358,-0.192913,-0.26885524,0.4689492
0.24207927,-0.17283711,-0.2966061,0.42879736
-0.8174911,0.47240576,0.47692055,-0.89906627
0.5730156,-0.44581637,-0.5158355,0.85963285
-0.35235193,0.2163143,0.2916367,-0.43807033
-0.65702474,0.37355852,0.45185736,-0.7885901
-0.610561,0.33518392,0.37660533,-0.65409136
0.035837337,-0.06960142,0.015546918,0.06920165
-0.47606707,0.2560601,0.25244617,-0.48902306
0.08539806,-0.030086786,-0.14137885,0.184255
0.47703373,-0.2889832,-0.37400797,0.6362506
0.17431878,-0.13843933,-0.081226856,0.2236517
0.39612043,-0.27461854,-0.4002566,0.6222583
