0,1,2,3
0.7245564,-0.85139066,-0.43894738,-0.44644934
-0.16972667,0.20869395,0.10946819,-0.08655971
0.13968211,-0.1957524,-0.09199898,-0.23561645
-0.18115374,0.26139006,0.11556493,-0.059763283
-0.27222067,0.2722875,0.1765444,0.034944788
-0.6772852,0.882596,0.4247408,0.15271749
-0.45171857,0.5824163,0.27742723,0.065144315
-0.84187204,1.1563659,0.54203784,0.2530743
-0.094069436,0.14985375,0.06615274,-0.07387215
0.5149098,-0.57000655,-0.3233763,-0.4071191
-0.43086684,0.68629074,0.2825441,0.071109705
-0.10472871,0.2444403,0.061746076,-0.15046313
-0.18483678,0.32882765,0.11231482,-0.11242631
-0.52668524,0.6342955,0.36755115,0.19483279
0.3434232,-0.44891545,-0.22667693,-0.36148787
-0.67610127,0.8445665,0.4381817,0.2169988
-0.5237475,0.81284916,0.32736948,0.06674065
0.04686314,0.06625453,-0.050099686,-0.25899222
0.6004263,-0.7771982,-0.38424796,-0.41073614
0.6529556,-0.7878773,-0.41034025,-0.4797315
-0.58256745,0.9177994,0.37772423,0.14411426
0.10034636,-0.059183273,-0.07594751,-0.28149214
0.37138093,-0.5248302,-0.22940706,-0.25727627
0.4786368,-0.57827187,-0.3007077,-0.39873326
0.14275861,-0.024461035,-0.08335821,-0.2568277
0.47396284,-0.6278002,-0.27393174,-0.31922078
0.13021183,-0.039877936,-0.10307975,-0.32147726
0.37608987,-0.39543727,-0.24126478,-0.36059672
-0.16801558,0.28096426,0.08486676,-0.13275439
0.6138555,-0.70956916,-0.37058294,-0.373012
-0.18494666,0.17433421,0.15845846,0.105286375
-0.50535744,0.63000596,0.30594873,0.05096493
-0.5295973,0.6688713,0.33333477,0.09681451
0.48353326,-0.48221377,-0.3075834,-0.44083512
-0.3935798,0.47211435,0.25569203,0.042615905
0.037778556,-0.0070669698,-0.0416867,-0.19081178
0.65094656,-0.7386279,-0.42671525,-0.52765983
-0.7040368,0.85375094,0.43199778,0.17603293
-0.64220905,0.7860431,0.44339854,0.30026555
0.28851604,-0.3267911,-0.18070884,-0.26210275
0.30696577,-0.36312246,-0.17320852,-0.27788913
0.6563856,-0.6793165,-0.43866146,-0.58423096
-0.5901972,0.9350334,0.37412608,0.10168525
0.30394053,-0.42716888,-0.14400892,-0.10122579
0.15042123,-0.31392345,-0.07371281,-0.09018481
0.6052582,-0.6641467,-0.37847334,-0.47431278
-0.7059782,0.9080435,0.47625542,0.25626665
0.26705962,-0.44535658,-0.17805411,-0.25990722
0.3331328,-0.49293247,-0.19389291,-0.2168662
0.64564234,-0.7463571,-0.40428585,-0.4553845
0.2216618,-0.3534881,-0.13453914,-0.21140915
0.22586375,-0.18741712,-0.16507508,-0.36780953
0.50420743,-0.6547021,-0.30483067,-0.32413125
-0.17896874,0.14124797,0.10814597,-0.083161235
0.3843223,-0.4019084,-0.24815087,-0.35893607
-0.0733739,0.2006653,0.048940837,-0.14055744
-0.6292621,0.7918152,0.41574556,0.19385517
0.592586,-0.65728617,-0.35329354,-0.35936588
-0.6391985,0.8289375,0.4155708,0.20221137
0.31081802,-0.26892656,-0.19099383,-0.33167928
0.6717547,-0.8364103,-0.38818234,-0.288921
0.12824032,-0.12177926,-0.08317442,-0.23402762
0.046164274,0.07073909,-0.012439191,-0.16151038
-0.3276343,0.4995508,0.19607642,-0.06271964
0.48027545,-0.7120303,-0.25939196,-0.14898533
0.26716387,-0.3335292,-0.16328512,-0.25213084
0.03461066,-0.019244801,0.014051765,-0.02198124
-0.7742202,1.0255364,0.48415726,0.20367433
0.10220888,-0.13443738,-0.07556178,-0.19289872
-0.55791384,0.71962786,0.371932,0.15800759
0.52853817,-0.5757377,-0.31472975,-0.35263777
0.28892714,-0.37887862,-0.19222109,-0.2918332
0.51330966,-0.6669156,-0.33328485,-0.41794163
0.61596304,-0.75809675,-0.4167229,-0.49564654
-0.43863878,0.49829784,0.28960025,0.11048928
0.24078095,-0.31756878,-0.14287569,-0.23332837
0.53543216,-0.6140438,-0.3178653,-0.39290726
0.09121436,-0.03464497,-0.031284735,-0.111938894
0.11823854,-0.07326009,-0.08909015,-0.26191142
0.18567938,-0.06464216,-0.13768552,-0.3243891
-0.33911678,0.5818208,0.20574628,-0.040402785
0.3519687,-0.3263609,-0.20938028,-0.25723022
-0.49439755,0.76143956,0.32387677,0.060639717
0.4956178,-0.8087488,-0.26284283,-0.17119062
0.64561856,-0.6778381,-0.43042886,-0.51418364
0.6850553,-0.82167697,-0.41033566,-0.38924432
-0.67810905,0.87355816,0.45431346,0.21317747
-0.17531794,0.22571565,0.09700461,-0.093117476
0.26691312,-0.20401375,-0.18346117,-0.34119183
0.1276724,-0.019427406,-0.096741304,-0.30368418
-0.50896347,0.6843537,0.3096382,0.03287375
0.340635,-0.36230138,-0.2280099,-0.35070586
0.27558798,-0.4975089,-0.15480022,-0.17926133
-0.8241254,1.0105604,0.55483025,0.34443533
-0.117627874,0.1943772,0.06633234,-0.07123889
-0.5621983,0.7135386,0.37941235,0.16615129
-0.35266346,0.37998894,0.23160888,0.07170927
-0.71765316,1.0801207,0.44415936,0.14248654
-0.49200976,0.7917411,0.2905376,-0.0032101125
-0.09005429,0.22066246,0.079619005,-0.08966696
