0,1,2,3
-0.80801487,-0.16681972,-1.3316519,0.8424115
-0.16268685,0.025182217,-0.11977171,0.1997427
-0.3426538,0.12809926,-0.1623357,0.032888025
0.515084,-0.10236048,0.52948,-0.23372942
0.5219337,0.08388543,0.93620485,-0.40592903
-0.08442147,-0.29279584,-0.62355566,0.517001
0.6765864,-0.040913224,0.9015196,-0.43790936
0.2850088,0.0574366,0.54805094,-0.32992995
-0.019143254,0.013083145,0.05945638,0.07271722
0.04463633,0.026756763,0.15606542,-0.0248788
0.47690034,0.034236997,0.7771596,-0.28656116
-0.9430635,0.17763495,-0.84321713,0.46804237
-0.5988003,0.19604334,-0.35891718,0.24521887
-0.24683908,0.20139593,0.118820414,-0.10459452
0.4286328,-0.04362318,0.5360599,-0.26357013
0.2973109,-0.118154965,0.21420075,-0.07529983
-0.7113894,0.07122168,-0.7581462,0.44051015
0.20664458,0.10934135,0.5707798,-0.16761164
0.11248793,0.17374396,0.5610301,-0.21947305
-0.7224362,0.14303994,-0.6230914,0.35938218
-0.09531306,0.1375621,0.22518839,0.0038970858
0.4360809,-0.016632348,0.6213826,-0.18760875
0.40867403,0.06977695,0.7576756,-0.32650036
-0.1843361,0.24004495,0.27298796,-0.23878211
0.23051922,0.082574844,0.5204144,-0.23270302
-0.71338475,0.1072658,-0.6770383,0.46420175
0.37711146,0.033590928,0.62827355,-0.18648586
0.18099168,0.102133036,0.50210303,-0.218193
-0.20314023,0.13548875,0.056888446,-0.07272506
0.35094094,-0.023641244,0.49677557,-0.18719807
-0.24945143,0.25789282,0.2263708,-0.086232066
0.10850335,0.16893965,0.5281896,-0.2710481
0.30930516,0.09482762,0.6741946,-0.35862613
-0.5850996,0.049502373,-0.6400767,0.36455533
0.47829145,0.052276,0.7970324,-0.34111208
-0.024743885,0.030354574,0.096118346,0.01394482
-0.47779486,0.208453,-0.1438007,0.07931206
0.4709357,0.08758205,0.8771514,-0.40748787
0.59162617,-0.02630125,0.7969781,-0.33001018
-0.25515312,0.179795,0.078161865,-0.06251289
-0.33714673,0.2345654,0.09087913,0.043584004
-0.751493,0.09849164,-0.7636102,0.33841956
-0.92389,0.07313213,-1.0477371,0.5515327
0.4773869,0.07361722,0.8521823,-0.42317015
-0.9128972,0.07294002,-1.0126454,0.5773194
-0.8254578,0.051622882,-0.9483036,0.5514902
0.42145294,0.09984949,0.81729734,-0.3106136
0.59593904,0.011571571,0.89085275,-0.37514228
0.82303584,-0.03898534,1.0924952,-0.4423818
-0.17957804,0.15017861,0.14755099,-0.0020372644
-0.7421011,0.15698886,-0.60752475,0.3668643
0.09712781,0.07234138,0.34028727,-0.14448732
-0.0001809746,0.21493316,0.4650836,-0.2804436
-0.6535293,-0.10126565,-1.0084474,0.5403998
-0.36665836,0.22472283,-0.0108335465,-0.09821373
0.25464892,0.019413888,0.43672884,-0.07678768
-0.91525173,0.26011112,-0.6694548,0.3408059
0.7519064,-0.100037694,0.8664213,-0.3985296
0.18369204,-0.1803386,-0.050467826,0.16758797
-0.1375007,0.12833893,0.118301705,-0.10422799
-0.3322037,0.11125463,-0.17227152,0.11430776
-0.16780654,0.1521473,0.1533569,-0.02159068
0.5367274,-0.06336383,0.6552562,-0.30354396
0.31541666,0.012785733,0.48988885,-0.20842509
-0.87240016,0.051882863,-1.0047323,0.55412936
0.11964604,-0.005252585,0.21586753,-0.042327754
-0.7875687,0.057839423,-0.90299916,0.50459963
0.027348153,-0.01358518,0.076560244,0.07048692
-0.044937268,0.09159544,0.1894949,-0.019725591
-0.8003515,0.16118968,-0.68413657,0.49104863
-0.31834733,0.10084438,-0.19665635,0.060492277
0.4236537,-0.022724405,0.577996,-0.21630491
-0.035575986,-0.019443229,-0.019200712,0.15936923
0.50333893,-0.060467392,0.61020595,-0.18955764
-0.49187556,0.099870145,-0.39986658,0.29215586
0.6127628,0.0760763,1.0161712,-0.46850702
0.09017669,0.089279175,0.35375583,-0.11879794
-0.52621007,0.03174655,-0.5762907,0.40081835
0.45300037,0.12384498,0.9131678,-0.44174528
-0.7935679,0.08990762,-0.8318352,0.48530513
0.054957293,0.107451975,0.35889232,-0.09695839
-0.5424136,-0.03909503,-0.75788206,0.44723892
-0.05545281,0.08756542,0.14342122,-0.096266285
-0.19121051,0.040124193,-0.116689965,0.13987923
0.3441226,0.00038667023,0.52741253,-0.14917874
0.23529816,0.13987726,0.6343817,-0.35512912
-0.58233213,0.054126024,-0.6045907,0.4738407
0.4137693,0.038993806,0.6966043,-0.29359075
0.3339969,0.053773627,0.59765196,-0.33680183
-0.0025592595,0.15591136,0.36358774,-0.23123689
0.46990076,-0.064293526,0.56738526,-0.28052598
-0.75437665,0.05438006,-0.84550005,0.51712644
-0.7168704,0.080132455,-0.7655583,0.37410966
-0.12607142,0.08889675,0.057155788,-0.021447875
0.6363014,0.0017823726,0.91471463,-0.37623182
-0.63488984,0.07294077,-0.6393359,0.3684842
-0.33307335,-0.043001473,-0.4673887,0.36878106
-0.34202692,0.100136936,-0.20844334,0.14222252
-0.5002711,-0.2260217,-1.0430359,0.68479437
-0.3966885,0.16307348,-0.16014504,-0.040458426
