0,1,2,3
0.19046718,-0.15828767,0.18451396,0.25469372
0.025675997,-0.116110295,0.07058117,0.18157884
0.070081085,-0.11304858,0.08211905,0.19569227
0.05367896,-0.09302771,0.09232634,0.14240202
0.06187278,-0.116660714,0.10151866,0.16073397
-0.14892632,0.05997953,-0.10705674,-0.08638996
0.13186824,-0.1879172,0.16137028,0.28576228
0.15536669,-0.20849523,0.18796694,0.32823452
0.12775245,-0.13040334,0.13180634,0.22240028
0.17798531,-0.1868327,0.19285393,0.2956986
0.023125172,-0.047870845,0.055350274,0.086743414
0.07992563,-0.16122097,0.13506371,0.2852554
0.15216592,-0.13900158,0.14375472,0.21794352
0.17578441,-0.15747052,0.18477279,0.24755046
0.12145385,-0.188396,0.1412847,0.28970847
-0.016326055,-0.0780817,0.05049935,0.1317583
0.1767593,-0.19395909,0.18632647,0.31706044
0.10136652,-0.10251853,0.12116608,0.17599788
0.122036576,-0.17636362,0.15323025,0.26312134
0.028164506,-0.028711319,0.04712665,0.11614373
0.0888353,-0.11129168,0.12986258,0.21718583
0.11971474,-0.2478045,0.19027588,0.3428497
0.15761337,-0.17404017,0.1624161,0.28400967
0.16327515,-0.16750237,0.17253622,0.2808639
0.12677887,-0.15978,0.14584494,0.24998918
0.08984524,-0.09391454,0.10720253,0.1755161
0.16443065,-0.1220454,0.15033808,0.1988438
0.11141822,-0.10432333,0.11663574,0.18050173
0.112982064,-0.17718562,0.1461978,0.28535244
0.0790343,-0.11793697,0.11872354,0.19878253
0.09207496,-0.110168636,0.102482796,0.17299536
0.18865368,-0.24178532,0.20755976,0.385847
-0.050727338,-0.0050031543,-0.0020314157,-0.047559053
0.1427046,-0.12909442,0.15532488,0.19071564
0.1315777,-0.13968393,0.155945,0.24900338
0.13974959,-0.06989908,0.14397037,0.1625478
0.018607706,-0.07216251,0.039544493,0.12477264
0.21568045,-0.2780126,0.24731919,0.41767797
0.023192838,-0.115531325,0.06711841,0.18768713
0.10563949,-0.101439655,0.11561781,0.15825978
0.0055703074,-0.05443433,0.05108261,0.10318765
0.14742565,-0.21981028,0.18938965,0.26008388
0.12108141,-0.16597629,0.13792115,0.29787084
0.14288917,-0.21903428,0.17765775,0.3271865
0.08844176,-0.20419481,0.14300036,0.27914402
0.101047665,-0.04084322,0.116025984,0.12212619
0.0802944,-0.14495054,0.1315969,0.21351513
0.17849246,-0.2561765,0.2052705,0.39055803
0.102796584,-0.16146204,0.13349324,0.25524798
0.013090804,-0.09424293,0.07311422,0.12900308
0.044008523,-0.13060015,0.08969805,0.19328639
0.09505978,-0.15723285,0.1241768,0.26889923
0.09406772,-0.11628407,0.10846105,0.18360493
0.22266927,-0.20448026,0.2222845,0.32185432
0.06062153,-0.10136667,0.08815226,0.14588985
0.11250648,-0.13957614,0.14495027,0.22866407
0.037049726,-0.03292042,0.032241017,0.088407665
0.04499516,-0.12606671,0.08568081,0.1836051
-0.0132305175,-0.05291924,0.032027006,0.12998983
0.06903124,-0.060141444,0.10763967,0.14636013
0.14017773,-0.20470569,0.16549826,0.31391934
0.11372724,-0.1726464,0.14111128,0.2866173
0.01726152,-0.07033792,0.058292925,0.06976962
-0.005288169,-0.16381133,0.079850525,0.17231652
0.06873822,-0.091888756,0.09774089,0.16887829
-0.022541493,-0.029798478,0.019035816,0.07149321
0.10916883,-0.18307808,0.1569897,0.30396655
0.18731794,-0.26408848,0.22982919,0.3778583
0.13629904,-0.13359296,0.13257459,0.22191748
0.19083479,-0.17927745,0.20611462,0.2917579
0.05351013,-0.014403701,0.058666676,0.040897876
0.10080102,-0.08289653,0.10262406,0.15560463
0.14533752,-0.1779556,0.17513299,0.28302464
0.08770388,-0.19473091,0.14981362,0.31541607
0.038681567,-0.08903995,0.084260315,0.16679856
0.16810262,-0.17715183,0.18779635,0.28133973
0.060320616,-0.083785385,0.0936431,0.17059228
0.1300703,-0.12630129,0.15922892,0.16912511
0.0651944,-0.07730636,0.0987913,0.16602114
0.0979504,-0.15027496,0.13189286,0.18662938
-0.05019161,-0.06091392,0.021481276,0.080522925
0.06027648,-0.13110155,0.097586334,0.21021816
0.08029857,-0.11172947,0.09607342,0.22627702
0.08059758,-0.059527546,0.06671655,0.1074352
-0.010850877,-0.12682578,0.07000375,0.18169156
0.13562173,-0.23233035,0.18168992,0.35481468
0.040294215,-0.19889632,0.116561174,0.2544599
0.120987445,-0.16317526,0.13399664,0.24527296
0.08256042,-0.17277688,0.15166646,0.22650227
0.016185522,-0.064451665,0.043197423,0.10846898
0.22080255,-0.26887992,0.26220882,0.40832183
0.070738465,-0.023767471,0.06017059,0.10026571
0.041461006,-0.13616744,0.09630403,0.20607129
0.07970765,-0.10106996,0.10608685,0.19273314
0.08556354,-0.124893755,0.13309962,0.23428401
0.19608757,-0.22973815,0.22194189,0.34179625
0.08457494,-0.0756101,0.09865615,0.12271544
0.113866955,-0.2539557,0.18165404,0.3116236
0.13188267,-0.094892174,0.12609595,0.17705986
0.05658549,-0.046523362,0.07205686,0.09812865
