0,1,2,3
-0.013548534,0.025372244,-0.10057956,0.047100157
-0.5889118,1.1171108,0.50401676,0.4699404
-0.050891265,0.14156494,0.011065863,0.11151457
0.4178461,-0.79826796,-0.6458366,-0.2894356
-0.35655567,0.6256943,0.29493806,0.24978533
0.31242147,-0.5401604,-0.4848716,-0.17109753
-0.023983944,0.1621171,-0.15444636,0.1465165
0.13640013,-0.24780422,-0.28410396,-0.07022968
-0.07006727,0.17353937,-0.11948791,0.097542346
-0.29218155,0.600203,0.21254526,0.31596658
-0.5291293,1.0954361,0.42551106,0.4442896
-0.20775978,0.44065636,0.11614938,0.1302912
0.115378335,-0.21258658,-0.27448955,-0.045702383
0.42248103,-0.7701732,-0.6088171,-0.20921879
0.37942934,-0.71497935,-0.56677914,-0.22326837
0.25577417,-0.5094852,-0.3624936,-0.20220563
-0.062093295,0.19703206,-0.07652554,0.153602
-0.13405259,0.2565169,0.036412075,0.06733659
-0.20527934,0.42486626,0.005725272,0.19461337
0.42581552,-0.7316583,-0.69023955,-0.17119321
-0.19080837,0.41376734,0.074155755,0.22443524
0.3450549,-0.62294316,-0.54862607,-0.19682753
0.32264608,-0.6046729,-0.5240513,-0.23069024
-0.48660037,0.9562624,0.43679157,0.32933512
-0.14771609,0.35157698,0.04737825,0.13147888
-0.19256563,0.44065332,0.028416205,0.22646084
-0.5510586,1.0599155,0.4716497,0.41223785
0.29658857,-0.5407064,-0.47392717,-0.20013258
0.3582616,-0.634102,-0.5632454,-0.15466247
-0.43917513,0.8789491,0.42750242,0.3034651
-0.1796822,0.35313207,0.1115704,0.17831022
0.44795656,-0.7718758,-0.6453328,-0.17868996
-0.34651625,0.7023925,0.30564702,0.23240545
-0.4858609,0.8973103,0.43834528,0.30467013
-0.049773715,0.16023692,-0.14055902,0.07033333
-0.20602174,0.46688616,0.107978135,0.16229615
0.29670197,-0.58976275,-0.434347,-0.24584189
0.30589393,-0.64115447,-0.5216099,-0.28068307
0.36116388,-0.677533,-0.52727354,-0.2158565
-0.3672993,0.64116246,0.3305964,0.22655824
-0.02546092,0.073624246,-0.15711781,0.0136243105
0.2630163,-0.5545577,-0.45804927,-0.21861249
0.2444682,-0.47446677,-0.3705575,-0.18015754
-0.22058108,0.5308294,0.059353,0.2943901
-0.08766492,0.17481941,0.057431944,0.017471999
-0.12007634,0.19048834,-0.00039373338,0.098840475
-0.038333863,0.16060248,-0.117186636,0.10751456
-0.08009668,0.22742996,-0.084247395,0.1515548
0.33116895,-0.61868507,-0.49768195,-0.17411098
0.23498176,-0.43420976,-0.38000217,-0.18860279
0.38807806,-0.6458613,-0.60856307,-0.13847768
-0.558238,1.1263276,0.50732934,0.4217519
0.52039146,-1.008214,-0.7568928,-0.31731313
-0.49984175,0.9010206,0.44854516,0.30199847
-0.2866152,0.5980286,0.17936033,0.26325765
0.2095458,-0.3353025,-0.3761415,-0.100814074
-0.0678445,0.18352133,-0.04585538,0.108073294
-0.26753882,0.516416,0.16164424,0.23259035
0.22067423,-0.34969047,-0.42584518,-0.11259225
0.46279454,-0.9280651,-0.7135333,-0.3403178
-0.49119526,0.9329609,0.4038311,0.3426387
-0.24657327,0.50813454,0.14944679,0.2288697
0.45514587,-0.7822344,-0.64184165,-0.19918379
0.04783758,-0.08303464,-0.16753452,0.017412156
0.37843794,-0.6500511,-0.53585935,-0.17069758
-0.075650014,0.25137693,-0.04325702,0.17353055
-0.294168,0.64893955,0.17352697,0.26778355
0.3582543,-0.67475903,-0.5980694,-0.17709163
0.27496526,-0.52771175,-0.38626722,-0.21687241
-0.16497697,0.30261618,0.07813734,0.17611867
0.23686917,-0.44964063,-0.42478123,-0.22319907
-0.5841843,1.162763,0.54513246,0.4457321
0.45892155,-0.94113225,-0.6899663,-0.3532617
-0.45117563,0.9554009,0.38946578,0.33194485
-0.47719884,0.8984826,0.44830278,0.25004247
-0.2283441,0.47470373,0.10823964,0.18963513
0.42556462,-0.77916855,-0.63223565,-0.2723761
-0.20814402,0.45340073,0.10128017,0.18965122
-0.13775441,0.24345219,0.06366273,0.059541672
0.012840748,-0.023015857,-0.1126125,0.03436005
-0.24186493,0.43017435,0.18272378,0.1687676
-0.21601133,0.4506607,0.120141186,0.15647057
-0.41600853,0.85376555,0.3505537,0.27999333
-0.17898668,0.4298039,0.09592214,0.14623892
-0.21700387,0.4306031,0.12276468,0.1737392
-0.26203966,0.5555963,0.1620533,0.21397111
0.37167874,-0.6326376,-0.57409096,-0.16546051
-0.5188756,1.0136628,0.4414443,0.38725182
-0.18479368,0.35054967,0.111750275,0.10055405
-0.05144003,0.14468196,-0.051994763,0.08496073
0.27928704,-0.4965804,-0.4916828,-0.14263496
-0.13619171,0.28668302,0.0075454935,0.09208238
0.36644554,-0.74980474,-0.5600064,-0.29733217
-0.42773247,0.87240404,0.3251731,0.33428636
0.40759596,-0.7389125,-0.60657513,-0.22956428
0.38278645,-0.6618991,-0.55613744,-0.22445889
0.38730752,-0.68503857,-0.60916376,-0.18377972
-0.28538123,0.52617055,0.2900322,0.20793039
0.013686005,-0.038984857,-0.046258867,0.012085825
-0.3875618,0.68332666,0.31837294,0.30796847
