0,1,2,3
-0.45261157,0.77282953,0.6216655,0.8699314
0.018359415,-0.06471583,0.0031577498,-0.02474229
-0.33788788,0.5817508,0.5403117,0.75158304
-0.21018463,0.3515177,0.28622067,0.4054175
-0.16755462,0.29684,0.2688765,0.41007113
0.3190977,-0.59321654,-0.3570215,-0.5071601
0.4554589,-0.8330985,-0.50777715,-0.7395084
0.0985568,-0.1736762,-0.066322386,-0.057445467
-0.5621364,0.9621199,0.71348757,0.9924179
0.29254714,-0.53927094,-0.35214984,-0.50699633
-0.38245887,0.64772695,0.54662627,0.7690858
0.3854754,-0.7068894,-0.47887838,-0.69319105
-0.31844306,0.54668987,0.48517072,0.6901282
-0.23121142,0.40273416,0.347161,0.49547207
0.3546102,-0.67455727,-0.47269857,-0.6953608
-0.107705146,0.17181665,0.20982425,0.30952358
-0.119289204,0.20668936,0.2292683,0.327918
-0.16971521,0.26818424,0.2305112,0.31541014
-0.25504926,0.41911444,0.34442884,0.4786597
0.42381623,-0.7725556,-0.49370778,-0.74924237
0.22926016,-0.40148863,-0.24419393,-0.31092504
0.39344746,-0.7173441,-0.5090163,-0.70212823
0.044424728,-0.0725027,-0.011423573,0.022829548
0.2434607,-0.45280722,-0.28749081,-0.38530308
0.07598516,-0.13985366,0.0096218735,0.023812398
0.2536557,-0.50055295,-0.3454731,-0.54619
-0.15586029,0.24855676,0.2221285,0.31882071
0.10742733,-0.2239846,-0.09587485,-0.14176098
-0.4559718,0.78856635,0.61771894,0.8761715
-0.1267469,0.20383525,0.19909306,0.29052442
-0.030291181,0.036113158,0.02694437,0.06373544
0.14481603,-0.25415,-0.13279763,-0.13522652
0.2917748,-0.51251537,-0.34084743,-0.45573503
0.032828122,-0.05465374,0.06242539,0.10406865
0.3084536,-0.56316996,-0.37295422,-0.57718676
0.27926204,-0.51217854,-0.3108319,-0.43986806
0.35845026,-0.6392573,-0.449277,-0.58122116
-0.093314126,0.14815944,0.19243602,0.27930647
-0.48834968,0.8367384,0.6439103,0.9030406
-0.32354864,0.5534643,0.41902453,0.59884983
0.18036616,-0.2887702,-0.21306011,-0.21476161
-0.058158558,0.101682395,0.124353126,0.19170918
0.26716134,-0.49884844,-0.34066755,-0.46985734
0.14756748,-0.29490563,-0.15790386,-0.22115321
0.101781756,-0.169346,-0.0998196,-0.0853478
-0.053203177,0.069306105,0.058349624,0.10644485
0.27291253,-0.5048392,-0.3725596,-0.49389434
-0.27082303,0.45632112,0.41023105,0.5724978
0.04280059,-0.10310884,-0.021742955,-0.027204022
0.23343724,-0.4356826,-0.30510703,-0.39497155
0.24588959,-0.45742255,-0.26011068,-0.35788277
-0.31013376,0.5401622,0.4322763,0.6295127
0.206771,-0.3589401,-0.274993,-0.34873813
0.12915136,-0.20168862,-0.07723229,-0.04911469
0.31461936,-0.5735917,-0.40489155,-0.5566964
-0.17289294,0.2924651,0.24362494,0.3672132
0.20058963,-0.38184747,-0.2778144,-0.37944555
0.19916968,-0.33934,-0.17479874,-0.19892329
0.04964397,-0.09603,0.024063125,0.04914014
0.07432681,-0.13524114,-0.018560082,-0.0006104708
-0.31682062,0.54103655,0.47634774,0.6736809
-0.14394106,0.24885139,0.17911474,0.2865259
0.22409573,-0.43716797,-0.2930286,-0.41691804
0.05117029,-0.118114464,-0.08539901,-0.107742086
0.2629267,-0.47793397,-0.25889605,-0.3783236
-0.1113106,0.18764044,0.19001327,0.2943794
-0.43982852,0.7569671,0.60058063,0.8508939
-0.10541633,0.16561864,0.18738882,0.27544653
-0.47814298,0.814993,0.62204283,0.87378234
-0.064893976,0.1127968,0.13450302,0.205664
0.03098284,-0.040152572,0.0730298,0.14891513
-0.30922806,0.50751936,0.43674743,0.6039863
0.22085485,-0.41036212,-0.19142395,-0.25521907
0.2985189,-0.5387449,-0.34961843,-0.46909544
0.21706206,-0.3939185,-0.23955703,-0.32295173
-0.24307263,0.4141594,0.34706074,0.49144983
0.15106857,-0.29284438,-0.21837056,-0.3111359
0.07106762,-0.12403962,-0.06848654,-0.07242438
0.4938292,-0.91979825,-0.57725704,-0.893019
-0.30936694,0.51676464,0.44827998,0.63552046
0.2359744,-0.43206337,-0.27754414,-0.36985692
0.350553,-0.64277464,-0.41854787,-0.6201848
0.47382352,-0.8643079,-0.57674265,-0.8602404
-0.31704172,0.5307957,0.44460154,0.6248555
0.11305882,-0.2041932,-0.052770913,-0.079711094
-0.24075446,0.4138899,0.35012573,0.51715446
-0.18113236,0.31489208,0.2537729,0.37897903
0.33907193,-0.60721886,-0.34052372,-0.48424655
-0.34698403,0.59370726,0.46554863,0.66728324
0.10729991,-0.18337834,-0.06762804,-0.05811824
0.16791582,-0.29991618,-0.18877873,-0.2308097
0.4390977,-0.7970178,-0.5083644,-0.7269087
0.3078066,-0.5840077,-0.37223065,-0.5909204
0.29646975,-0.5379435,-0.3277436,-0.4470737
-0.09743431,0.15835704,0.18662955,0.28264612
-0.014618795,0.03205152,0.038680404,0.102020755
0.22409363,-0.43396613,-0.3059836,-0.455873
-0.42520404,0.729465,0.56621736,0.8049664
0.15152088,-0.27030063,-0.1115512,-0.13784154
0.35359007,-0.64016604,-0.40160275,-0.5675091
