0,1,2,3
-0.07366203,0.080536544,-0.18840513,0.073687434
0.14868177,-0.18831152,0.53337175,-0.16581866
-0.17600253,0.19865099,-0.50106084,0.25248688
-0.3359756,0.39702305,-0.9671804,0.54426837
-0.1228753,0.14660963,-0.3115044,0.19858086
-0.2935328,0.33267894,-0.88153243,0.40851045
0.23900804,-0.2853762,0.81812865,-0.32489356
-0.08660656,0.11768541,-0.2063987,0.07791674
-0.2074663,0.24314633,-0.5874164,0.30534947
0.17441529,-0.18575287,0.6515233,-0.21647435
-0.3792957,0.43303058,-1.1408122,0.5607912
0.27551174,-0.30781463,0.96502745,-0.36343804
-0.07523641,0.0854533,-0.18748769,0.080813706
0.06609931,-0.06238073,0.28745663,-0.106463745
0.048704237,-0.05749879,0.24245967,-0.0050533414
0.12135224,-0.14199859,0.44402942,-0.18182778
0.36143816,-0.41211396,1.2317998,-0.4857251
-0.1554214,0.19825223,-0.38749406,0.26874554
-0.050745323,0.06613864,-0.08238238,0.0857518
0.16214357,-0.17303546,0.5964639,-0.23510806
0.020785369,0.0028201789,0.16058643,-0.040415317
0.04000792,-0.040864736,0.18303183,-0.095558226
-0.11485168,0.13422039,-0.3030744,0.15384647
0.2030409,-0.23094311,0.73732907,-0.23052232
-0.23242894,0.27439013,-0.6722239,0.31910235
-0.12350631,0.1527034,-0.31901255,0.16770175
0.33132684,-0.39303526,1.1480794,-0.36019325
-0.2087892,0.23947299,-0.6026062,0.29638845
0.43979508,-0.562767,1.4344579,-0.51733863
0.03169617,-0.032295898,0.1633677,-0.06302661
0.30366564,-0.36452675,1.045167,-0.34756485
0.21636197,-0.25912672,0.7474729,-0.28945622
-0.11228499,0.15366787,-0.2608342,0.16310894
-0.16396815,0.20070425,-0.43813416,0.24555385
-0.09732179,0.11080977,-0.24668786,0.140957
-0.18604004,0.21346185,-0.53295255,0.25622803
0.2655607,-0.30485398,0.92216694,-0.3496855
-0.37297732,0.44802305,-1.0898415,0.5569395
-0.16681719,0.19354954,-0.46042868,0.25035298
0.35486895,-0.4167852,1.2053021,-0.4501593
0.115405835,-0.12220533,0.44591144,-0.162995
0.10865765,-0.1129727,0.44078854,-0.116425425
0.36318567,-0.44772914,1.2177498,-0.42722186
0.116701856,-0.114976704,0.45710868,-0.17561862
-0.24631423,0.28280738,-0.7291894,0.33137548
-0.20883805,0.25012773,-0.5676904,0.350963
0.02969049,-0.006741017,0.18539533,-0.06446046
-0.042804956,0.050659075,-0.06819987,0.0670307
-0.017987728,0.03484048,0.016836584,0.004819244
0.060830683,-0.06303493,0.27522624,-0.06512882
-0.011161849,0.02270843,0.04344818,0.021655798
-0.10121302,0.11966777,-0.24161127,0.17663023
-0.17296192,0.20110887,-0.48086736,0.25528973
-0.20860127,0.23928034,-0.60159373,0.2970991
-0.21287125,0.2457464,-0.60882807,0.31431013
-0.17393106,0.21199596,-0.4700581,0.25984776
-0.024350837,0.055418655,0.040228248,0.08153975
0.0802926,-0.085864276,0.3321747,-0.104320034
-0.28937638,0.3428866,-0.8518759,0.3949471
0.031239241,-0.041771755,0.16506517,-0.02126643
-0.26261318,0.31085643,-0.75904906,0.38020968
-0.022180155,0.026635751,0.008002847,0.06540385
0.23141554,-0.2607267,0.81415,-0.31508008
-0.36403716,0.42081186,-1.0790399,0.55500615
-0.340945,0.40259215,-1.0189127,0.4601875
-0.288423,0.33932665,-0.8413023,0.42097026
-0.3514625,0.41335663,-1.0453844,0.4975543
-0.3466837,0.4031764,-1.037613,0.48719156
0.2618178,-0.31747305,0.8957908,-0.32530215
0.023193032,-0.014586046,0.15137048,-0.038578928
-0.4069004,0.47006366,-1.2261462,0.5893643
-0.3192312,0.3719794,-0.9572823,0.42858738
0.37744695,-0.45350146,1.2698649,-0.4656449
0.46126965,-0.585932,1.5045702,-0.54870474
-0.20752728,0.23335463,-0.59002316,0.33187562
0.019948468,-0.009558126,0.15242131,-0.00916335
0.28753078,-0.31986994,0.9884939,-0.4242729
-0.308071,0.3498504,-0.93003464,0.4221785
0.06693531,-0.06542682,0.30888984,-0.05284691
0.056977585,-0.05081427,0.2822218,-0.0361802
-0.23754627,0.28629977,-0.6617272,0.37490976
-0.06558029,0.09450534,-0.11986843,0.094504476
-0.19787133,0.24006996,-0.55652595,0.26617837
-0.42877644,0.50902355,-1.2790205,0.61789566
-0.22927928,0.26726505,-0.6404393,0.38171464
-0.017366678,0.027288243,0.023933053,0.039601296
-0.08478244,0.10191098,-0.18452516,0.16152734
0.16340585,-0.17882326,0.6019299,-0.21888824
0.044707008,-0.0390279,0.22010629,-0.069766015
-0.22797647,0.2665161,-0.6470598,0.3498807
-0.084245026,0.1161755,-0.17222235,0.13860554
0.1474706,-0.1520586,0.5486636,-0.23042563
-0.29118213,0.3361697,-0.8572844,0.42746878
0.24481708,-0.3024677,0.82350767,-0.3322839
-0.18969461,0.21204317,-0.53183126,0.31261015
-0.0044937134,0.004342124,0.07022345,0.06162423
-0.003023401,0.018213004,0.06465137,-0.018095076
0.12238176,-0.1339249,0.46849632,-0.15980695
-0.18905684,0.22951272,-0.5110148,0.29948896
-0.16335207,0.19477615,-0.44841436,0.2306717
