0,1,2,3
-0.4117255,-0.035081208,-0.11507538,-0.15252526
0.5595723,-0.4596812,0.22682792,-0.2054395
-0.20051852,-0.28121412,0.032658964,-0.22644113
-0.9911382,0.2260149,-0.26668817,-0.017674297
-0.9083462,0.20354334,-0.26941654,-0.061837003
-0.93698055,0.21270132,-0.27606168,-0.058370158
-0.48319185,0.082211345,-0.18437067,-0.11921273
0.8310337,-0.3998835,0.24369878,-0.13625841
1.2208266,-0.62262696,0.43235075,-0.13147862
0.08866293,-0.1734702,-0.011925906,-0.20904939
-0.5961735,0.04639125,-0.16094223,-0.107384905
1.1459008,-0.5884698,0.36449367,-0.1997027
0.63650566,-0.18838757,0.21709278,0.10815647
-0.42094576,-0.020509064,-0.04428093,-0.006558761
0.24516821,-0.17732543,0.05894655,-0.10819362
-1.1723872,0.12201139,-0.24236178,-0.08091004
0.07564681,-0.23254216,0.084979475,-0.10858135
0.35745725,-0.19977027,0.09634265,-0.08460529
-0.89888,-0.10209209,-0.16604131,-0.26293153
0.59093493,-0.32994807,0.19691163,-0.09986015
-0.94333035,0.08494747,-0.20914169,-0.09871788
1.2878627,-0.51372707,0.32763374,-0.19041754
-0.7221443,-0.011292517,-0.16667274,-0.17339267
0.8699211,-0.23482114,0.230486,0.042580605
0.7805542,-0.22844982,0.21034807,0.02653861
0.037100427,-0.3156048,0.057738274,-0.25656313
1.402801,-0.74306387,0.44208312,-0.28981954
-0.91352206,0.11780116,-0.19603726,-0.03796631
-0.9765591,0.00034990907,-0.19351918,-0.17280121
-0.9901708,0.11756104,-0.2204969,-0.07173468
1.1780754,-0.5147117,0.37049603,-0.10049914
-1.048467,0.20219141,-0.29776144,-0.09548764
-1.198669,0.06917861,-0.25565606,-0.16759945
-0.009127196,-0.28637183,0.035087705,-0.25408244
0.7607054,-0.21011561,0.22859788,0.084829256
0.12939852,-0.21468294,0.052846342,-0.15065424
-0.106165275,0.056331426,-0.032312423,0.069535315
1.3213918,-0.5499231,0.3267761,-0.24194114
-0.63525295,0.0579558,-0.17642301,-0.11527686
0.39076042,-0.20037264,0.09500876,-0.09218027
0.18990508,-0.34248567,0.14083222,-0.16235273
1.116523,-0.54432255,0.30876136,-0.23977788
-0.22122002,-0.077236116,-0.055863574,-0.1251912
-0.17906493,0.0919857,-0.09469652,0.012696937
0.39657158,-0.09169632,0.11171687,0.07356976
1.4176793,-0.70722276,0.43678546,-0.2561804
-0.17016837,-0.10300201,0.0042907298,-0.05698727
0.6876047,-0.20634812,0.1808871,0.014111847
-0.54774,-0.011459023,-0.1024614,-0.08217521
-1.0361108,0.2245153,-0.22985373,0.052200586
-1.5992221,0.21331632,-0.33240092,-0.06999363
0.9393261,-0.50044626,0.28640395,-0.20091246
0.63134235,-0.156811,0.1686914,0.062135175
0.9166741,-0.47495812,0.30790716,-0.12744124
0.8339615,-0.21649903,0.2538694,0.11216825
-0.55507356,0.110994756,-0.16675353,-0.041979074
0.93915576,-0.510262,0.2569375,-0.2658509
0.88603187,-0.3111331,0.22973216,-0.056894317
0.93487936,-0.54342777,0.2900108,-0.24794067
0.5849393,-0.2867931,0.17431632,-0.08512868
1.0903164,-0.422984,0.2793221,-0.13623779
-1.1418005,0.13022655,-0.24368659,-0.07701655
0.7086801,-0.1325844,0.22896263,0.18992625
0.92753536,-0.3498599,0.2368891,-0.09835206
-0.6217597,0.2855891,-0.18611887,0.15192395
-1.0374346,0.32188493,-0.27320367,0.09744041
-0.636878,0.14037603,-0.15737158,0.02262351
0.89314646,-0.3898633,0.22138035,-0.17177938
-0.8148888,0.04025519,-0.18653384,-0.13166894
-0.6366674,0.14223236,-0.23106885,-0.10666303
0.9484375,-0.598566,0.34712964,-0.21710701
-0.82252234,0.14145625,-0.2056223,-0.03744854
-1.2012514,0.23885715,-0.3181293,-0.065390214
-0.8877025,0.16104487,-0.23383386,-0.054503664
0.1436092,-0.13953453,0.037647188,-0.08516683
0.56828713,-0.32823557,0.14349672,-0.19006716
-0.78960943,0.12754664,-0.19280033,-0.0364324
0.36409283,-0.1625641,0.21122834,0.1664469
0.4216448,-0.22503358,0.10952547,-0.101390556
-0.65985656,0.03277886,-0.17629427,-0.14343698
-0.97039384,0.22360152,-0.29241744,-0.06941472
-1.0205531,0.12815496,-0.21696042,-0.04804869
-0.23971322,-0.08289671,-0.008029163,-0.04443516
0.93321323,-0.37809068,0.22061905,-0.16366784
0.20862803,-0.15109771,0.078365386,-0.03566435
0.582776,-0.46577406,0.18556768,-0.28986734
0.60108775,-0.34610003,0.21277037,-0.09321071
-1.0756066,0.052139074,-0.22813703,-0.15628387
0.5816218,-0.49090403,0.24149463,-0.22145899
0.5895562,-0.11692917,0.1706729,0.12140092
0.11915665,-0.13489342,-0.01912579,-0.17744605
-1.1529787,0.08731243,-0.26894742,-0.17460947
-1.0218409,0.23381072,-0.23040013,0.061015874
0.55508965,-0.46049416,0.1920233,-0.26801187
-0.3103183,-0.076747,-0.06373258,-0.12676014
0.41974616,-0.182477,0.07346937,-0.11199267
-0.782481,0.056517094,-0.18930882,-0.12048645
-0.24967158,0.043837547,-0.09963371,-0.047274396
0.3111898,-0.13512242,0.11714733,0.040017903
-0.2065601,-0.08394462,-0.027736202,-0.08535753
