0,1,2,3
0.6440431,-0.13269427,0.146823,0.16058744
0.6221505,-0.0073005557,0.14244327,0.25166884
0.5426545,-0.05740428,0.11595759,0.17688735
-0.015181605,-0.31541267,-0.06793767,-0.27278793
0.043088466,-0.32586077,-0.049511485,-0.25582182
0.48264554,-0.18042487,0.09418057,0.0520809
0.52901477,-0.06730342,0.11138596,0.16301155
0.065877624,-0.23739526,-0.040367335,-0.17493083
0.06502915,-0.22235212,-0.040323876,-0.16323058
0.1675629,-0.25197938,-0.008135993,-0.14239652
0.23028934,0.013038546,0.017483518,0.0975186
-0.11300272,-0.43984154,-0.101843104,-0.41517347
0.63445807,-0.031594396,0.14587279,0.23753169
0.34408677,-0.22186092,0.04897774,-0.041440085
0.25844917,-0.20212147,0.021989174,-0.062857136
0.19438428,-0.17343172,0.0020907074,-0.06770863
0.40879485,-0.22770914,0.06956023,-0.017982662
0.25834498,-0.31658348,0.019559368,-0.15473701
0.21727252,-0.26894107,0.0074146986,-0.13438027
0.6198023,-0.057890266,0.14063273,0.21005848
0.42019796,-0.09791863,0.07592635,0.09111071
0.025630616,-0.22170451,-0.05291685,-0.17985035
0.39177164,-0.21241924,0.064433366,-0.01312083
0.19860378,-0.083257526,0.0053288117,0.006474972
0.08561925,-0.11290437,-0.03144407,-0.066461965
0.38660413,0.026661903,0.06778549,0.17644931
0.21350977,-0.13256276,0.009066053,-0.02659887
0.16806322,-0.25017413,-0.007938102,-0.14073046
0.41041365,-0.09465188,0.072864026,0.08947529
-0.05254656,-0.18431094,-0.077148646,-0.18385781
0.09148467,-0.23942068,-0.032216154,-0.16541623
0.49785236,-0.1077629,0.10056768,0.11699396
0.62521464,-0.03602916,0.14282227,0.22995248
0.45323697,-0.08123657,0.086847275,0.11886769
0.16783088,-0.016465843,-0.0031193197,0.046675935
0.3481715,-0.04638371,0.053958714,0.10112475
0.38321742,-0.20347384,0.061883524,-0.009665132
0.17365858,-0.10691115,-0.0031482466,-0.023354411
0.43759817,-0.12817475,0.080860496,0.07440524
0.054812796,-0.32643297,-0.04577197,-0.2511806
0.28334785,-0.05643806,0.033006266,0.0648582
0.5324496,-0.097062916,0.11186196,0.14062932
-0.15859222,-0.34361383,-0.11441588,-0.35780108
0.17499512,-0.15699619,-0.0037692077,-0.062956914
-0.15863883,-0.34318742,-0.11442185,-0.3574792
0.35451284,-0.111233085,0.05463002,0.051853746
0.23703778,-0.044807762,0.018431745,0.054043427
0.27258652,-0.2209051,0.026119508,-0.07177745
0.30366766,-0.2833644,0.03475696,-0.10836844
0.50230014,-0.1281454,0.10156411,0.102575645
0.60200953,-0.098356396,0.13409227,0.16985168
-0.12764642,-0.30401704,-0.103684954,-0.3125698
0.21124038,-0.1277762,0.008440107,-0.023745775
0.2023848,-0.10016006,0.006184764,-0.0054413676
0.32412612,-0.28876576,0.041190073,-0.1038021
-0.26646888,-0.23056379,-0.14656675,-0.31402826
0.18258637,-0.2929674,-0.0041870214,-0.16874619
0.71641344,-0.015758216,0.17242794,0.28588971
0.41442606,-0.05185175,0.075044006,0.12555991
-0.13343015,-0.2601253,-0.10461666,-0.27987093
0.3564474,-0.1541113,0.054351293,0.01829353
0.33101198,-0.16019318,0.046085283,0.0023489892
-0.19536877,-0.2648134,-0.12453359,-0.31057698
-0.15474036,-0.22568068,-0.11071422,-0.2615059
0.74233294,-0.06552452,0.17967957,0.25723702
0.041117407,-0.32563123,-0.050137367,-0.25649506
0.1291802,-0.22235367,-0.019797202,-0.13532467
0.09402002,-0.070547104,-0.027869213,-0.028823629
0.37856227,-0.27770945,0.058839753,-0.07125045
0.28642043,-0.09755409,0.03312859,0.03320691
-0.2109839,-0.22650567,-0.128728,-0.2866351
0.5554057,-0.037417144,0.1204561,0.19847035
0.3361499,-0.1309183,0.048342213,0.028071776
-0.09890272,-0.23790649,-0.09310356,-0.24702416
0.28261828,-0.05639848,0.03277366,0.0645726
0.4713259,-0.12616357,0.09169464,0.09069118
0.4015968,-0.23699388,0.067062646,-0.028563276
-0.36307326,-0.2163522,-0.17718014,-0.34465122
0.62283415,-0.15644425,0.13953945,0.13230616
0.23142606,-0.04200238,0.016694866,0.05385299
0.10117101,-0.36746207,-0.03179756,-0.26393187
-0.08805037,-0.107189626,-0.08689429,-0.13742729
0.37585795,-0.06547332,0.062417984,0.097853124
0.3407163,-0.17790428,0.048819594,-0.007639274
0.075657144,-0.20991698,-0.036662832,-0.14863034
0.11553622,-0.20764205,-0.023854915,-0.1294568
0.030298844,-0.08569184,-0.048575453,-0.068694666
0.4896057,-0.18867609,0.09623489,0.048488706
-0.063041165,-0.17938977,-0.08040362,-0.18447487
-0.17860758,-0.08443934,-0.11539397,-0.15856887
0.18447256,-0.16980109,-0.0010047704,-0.06910758
0.32338604,-0.33155462,0.04005739,-0.13845421
0.13661829,-0.17799342,-0.016488444,-0.09649812
0.026761986,-0.13080502,-0.050651688,-0.10642819
0.024212055,-0.31673416,-0.055360377,-0.25671113
0.0721432,-0.27469185,-0.03914339,-0.20212875
0.32220885,-0.021656483,0.046169043,0.109669395
0.357902,-0.19855097,0.05388631,-0.016728282
-0.18553838,-0.36527035,-0.12349136,-0.38689858
-0.16975027,-0.24784043,-0.115980975,-0.2858147
