0,1,2,3
0.13326403,-0.18469134,-0.8942646,0.19432405
0.085436724,-0.15049128,-0.6018635,0.12575163
-0.041736916,-0.004974112,-0.3908622,-0.16475378
-0.43948245,0.41565666,0.43453497,-0.8157623
0.47925967,-0.6014295,-0.5638795,0.7446814
0.27172872,-0.3399182,-0.37804613,0.3368288
-0.40907466,0.40022948,-0.12923083,-0.7755585
0.058280528,-0.14202407,0.21925382,-0.07963216
0.6119046,-0.73178077,-0.62056565,0.898978
-0.017206304,-0.011135593,-0.8974589,-0.06261943
-0.5502568,0.5408376,0.235941,-0.9702942
0.20341584,-0.27262324,-0.70346,0.29981822
0.33116117,-0.47350433,0.09317568,0.42187977
0.39259714,-0.5154473,-0.28072497,0.59281516
0.45050222,-0.5903551,-0.29388866,0.691834
-0.106387705,0.054897815,0.08329415,-0.27815425
-0.23448637,0.1455096,0.35974634,-0.44604447
0.054417454,-0.12307628,-0.43194494,0.039466597
-0.09141364,0.047674797,-0.058357894,-0.17748004
0.28596795,-0.379993,-0.635641,0.41210124
-0.12750652,0.08750916,-0.328756,-0.27343825
0.23323303,-0.30328402,-0.44488564,0.3563715
-0.25485823,0.23881832,0.06514692,-0.55105954
-0.0735946,0.05972358,-0.44876716,-0.21351576
0.5965434,-0.7554505,-0.28829065,0.87923473
-0.005599752,-0.0148396045,-0.2939392,-0.11005095
0.37145397,-0.41845998,-1.111766,0.51300997
0.35286826,-0.45634633,-0.46714005,0.53048855
-0.3545607,0.3221992,-0.009670168,-0.64741814
0.48076355,-0.6053852,-0.5395138,0.70809275
-0.091477804,0.055225253,-0.67626774,-0.14790076
-0.4938782,0.50217456,0.2714241,-0.99819046
-0.012558613,-0.027698785,-0.77517927,-0.040503304
0.23177817,-0.27871448,-0.9221877,0.3353086
0.06892759,-0.119134426,-0.7869973,0.112174705
-0.4101926,0.41543022,0.23236552,-0.85683125
-0.02737132,-0.0596696,0.5772555,-0.14444987
0.035254657,-0.100385286,-0.23578057,-0.01872963
-0.19697732,0.12762654,1.2728851,-0.54098636
-0.437944,0.45773348,0.1433741,-0.9356484
-0.44252682,0.4503806,0.40761888,-0.9059449
-0.31444368,0.32348576,-0.65765655,-0.6452496
0.07460009,-0.12324846,-0.3796266,0.10889323
-0.015812114,-0.028953934,-0.22361007,-0.060326803
0.0052664354,-0.023355432,-0.45837954,-0.07351491
-0.39518753,0.37429953,0.07219997,-0.74692804
-0.44601306,0.45801225,0.2598231,-0.86985767
0.32913733,-0.3774901,-0.58529985,0.41686603
0.38820916,-0.49396884,-0.49573687,0.5799013
-0.57036096,0.55430156,0.23501822,-1.0264487
-0.036210928,-0.019344315,-0.109237015,-0.1457693
-0.42066914,0.39442924,0.46562532,-0.81152993
-0.19907331,0.18925619,-0.5381577,-0.43443826
-0.06288284,0.030347496,-0.20557368,-0.2706016
-0.0044779703,-0.044444945,-0.41351154,-0.055613544
0.25182664,-0.33477804,-0.47540328,0.37168983
0.12307466,-0.17864546,-0.7371478,0.17477739
0.45066172,-0.5521621,-0.9405508,0.694108
0.19493079,-0.25141513,-0.88561344,0.29570338
-0.20431957,0.18981043,-0.5537932,-0.45048535
0.15253034,-0.26905322,-0.05395934,0.24666685
-0.27233982,0.24404472,-0.29804257,-0.50567293
-0.4505189,0.42840096,0.070423484,-0.8519684
0.242592,-0.29156798,-0.67107964,0.3365218
-0.34025562,0.30730093,0.3464323,-0.7129025
-0.5763783,0.5952356,0.4700416,-1.1598678
-0.010267265,-0.029199984,-0.57074416,-0.047915053
0.2060717,-0.28184727,-0.7268686,0.24950181
0.23993927,-0.3395191,-0.37684765,0.35908598
0.24986681,-0.28505245,-0.90005386,0.28782654
0.4306507,-0.5002171,-1.0775461,0.6187823
0.09411455,-0.14124902,-0.9052303,0.104403675
0.4306254,-0.57720894,-0.19652855,0.6304152
-0.29669005,0.24207121,0.98852026,-0.68347615
-0.12556197,0.047852762,-0.08870062,-0.26699516
0.04584638,-0.067704044,-0.88311815,0.020992722
-0.057404816,0.014711581,0.2545513,-0.23908958
0.60201126,-0.7296968,-0.7647352,0.9576231
0.5736449,-0.7138779,-0.23414162,0.7966463
-0.17160162,0.15983856,-0.840678,-0.29560483
-0.16813597,0.13506201,-0.3755199,-0.34569094
0.20851225,-0.26821068,-0.79680836,0.27845475
-0.26929846,0.2622312,-0.09759,-0.6238335
-0.257978,0.19994447,-0.12025288,-0.43590245
-0.2142357,0.20759848,-0.31222472,-0.48210457
-0.18054499,0.1237667,0.32428402,-0.44479176
-0.47074226,0.46879807,0.08456947,-0.88468903
-0.2441932,0.22219822,0.11388534,-0.54824126
0.0052302033,-0.054029338,-0.7638682,-0.01210808
-0.12683451,0.11272559,-0.28966233,-0.3533909
-0.06901721,0.03710296,-0.21073553,-0.22534889
0.2307663,-0.28904152,-0.8237463,0.31870484
-0.19789913,0.20066622,-0.15954942,-0.46765366
0.2938908,-0.35391137,-0.957898,0.3761944
-0.086599246,0.02521573,-0.041467667,-0.25866425
-0.2196846,0.19625515,0.90364766,-0.65054536
-0.27456117,0.22824702,0.51186407,-0.63955384
-0.18015121,0.17612442,-0.1649611,-0.5315216
-0.19522032,0.1760096,-0.3623921,-0.3750039
-0.11103237,0.032121368,1.0031193,-0.383033
