0,1,2,3
-0.6473193,0.5724999,0.12252098,-0.62503034
-0.897865,1.0153431,0.24947935,-1.0306356
0.108017296,-0.20683911,-0.05967751,0.18613419
0.2582162,-0.42390648,-0.1209227,0.41875452
-0.611838,0.62993366,0.14672276,-0.64514196
0.37877506,-0.5684508,-0.15629928,0.5536553
-0.3148938,0.21735778,0.040075228,-0.2796933
-0.8655769,0.98672926,0.24508755,-1.0159663
0.46175614,-0.6568959,-0.1765468,0.63719565
0.3256409,-0.4097059,-0.10565148,0.41643196
0.42649242,-0.51648474,-0.13188218,0.53570724
0.27631882,-0.5180596,-0.15346216,0.50319093
0.57305086,-0.8674301,-0.23770256,0.8253959
-0.42431638,0.5399871,0.13874638,-0.5194141
0.12615678,-0.12731537,-0.03147109,0.16074318
0.44453308,-0.6473485,-0.17353116,0.60701966
0.57903755,-0.8464018,-0.23202552,0.8378784
0.19066635,-0.33760455,-0.09679496,0.31601995
-0.22091185,0.22592355,0.0500234,-0.20380849
0.2761664,-0.44861564,-0.12834041,0.4509194
0.44046178,-0.715073,-0.20132361,0.6833112
-0.22206151,0.16812876,0.032372303,-0.19397338
0.14725597,-0.3198746,-0.096491724,0.29335755
-0.2312702,0.119488835,0.015044838,-0.17472413
-0.48003337,0.37336883,0.07434235,-0.44270703
-0.15291329,0.055041403,0.0005763024,-0.08828372
0.020549932,-0.11058304,-0.037598625,0.099297106
0.25174943,-0.39671603,-0.109733745,0.37499422
0.6539238,-0.89861333,-0.2386633,0.87657243
0.06277757,-0.19149777,-0.060813934,0.1679573
-0.32985827,0.26400113,0.05201123,-0.2903617
-0.68893194,0.7232728,0.17210838,-0.755751
0.28228882,-0.46110043,-0.1285565,0.42818093
0.12122169,-0.100500196,-0.023229584,0.14701399
-0.39603978,0.45996293,0.116943985,-0.48411888
0.46862176,-0.6498027,-0.17426722,0.64553964
-0.5302423,0.5590604,0.13278861,-0.57653964
0.32007173,-0.4280239,-0.11344905,0.43271446
-0.3684724,0.30709273,0.06409731,-0.34977418
0.50852895,-0.6670468,-0.17711858,0.68875915
0.39285746,-0.5465902,-0.14666738,0.5428315
-0.44053838,0.49648347,0.12064113,-0.48950705
0.50522333,-0.58591723,-0.14564045,0.6020475
-0.23797339,0.10533893,0.00616166,-0.13815857
0.32058796,-0.45780495,-0.12286015,0.44260585
0.3452669,-0.4530618,-0.11837529,0.4512338
-0.19513838,0.18259646,0.041872673,-0.20362985
0.39790878,-0.53882027,-0.14329048,0.5395101
0.20312946,-0.26997718,-0.07229918,0.2847889
-0.6501825,0.6904831,0.16560188,-0.7218482
0.48433092,-0.6378094,-0.16515918,0.6150889
-0.5446212,0.5592605,0.12908874,-0.5628073
0.53626394,-0.64574933,-0.1623451,0.64803857
0.2889941,-0.39086822,-0.10485925,0.40279537
-0.84292287,0.7817597,0.17211165,-0.8379108
0.005379075,0.02814576,0.012886301,-0.031579375
-0.86581653,1.04402,0.26337263,-1.0355568
0.036103696,-0.2757065,-0.0938672,0.21397114
-0.026504654,-0.030607164,-0.014106527,0.017704487
0.09926989,-0.28832737,-0.09028447,0.24429566
0.09331745,-0.19381222,-0.0586223,0.188631
0.11861317,-0.2690889,-0.081358165,0.24140853
0.41542777,-0.5190033,-0.13430817,0.53478974
0.4700649,-0.6529046,-0.17668967,0.66278565
0.43961662,-0.7216276,-0.2043113,0.69287425
0.45230198,-0.57909787,-0.15134774,0.5925482
0.41955075,-0.6213646,-0.17102711,0.6149927
-0.22395845,0.16003704,0.026216999,-0.1595456
-0.28732175,0.2535509,0.053500526,-0.26636592
-0.26081184,0.21903983,0.044257835,-0.23002207
0.45600227,-0.64355373,-0.17256059,0.6262523
-0.22866853,0.166693,0.031150512,-0.1965372
0.27267033,-0.3592544,-0.09425405,0.36133093
-0.29106876,0.22474475,0.044354662,-0.26310772
0.42203385,-0.66710484,-0.18603654,0.6382564
0.38850078,-0.51569533,-0.13702394,0.52768004
0.47652474,-0.5577967,-0.14152543,0.5943896
0.012083018,-0.015485138,-0.0031507313,0.014190972
0.15818274,-0.2606701,-0.07416485,0.25747055
-0.34503353,0.34943262,0.081801616,-0.36757272
0.37660772,-0.58306694,-0.16243012,0.569369
-0.5711304,0.5606396,0.12738526,-0.58442765
0.5585884,-0.7332814,-0.19094373,0.7191811
0.36505353,-0.5658959,-0.15827791,0.55821586
-0.78267074,0.94730794,0.24170527,-0.96082586
0.38883618,-0.63049674,-0.1774349,0.6033492
0.3213876,-0.5923115,-0.17219679,0.55123985
-0.63297665,0.7561976,0.18970132,-0.7470069
-0.42474946,0.39634323,0.08728764,-0.4173865
0.42665336,-0.53471553,-0.13825445,0.54745555
0.5157274,-0.68912196,-0.1803325,0.67032856
0.33370933,-0.53005266,-0.14830439,0.5107978
-0.47405937,0.36329144,0.069341876,-0.41252723
0.25197122,-0.38121673,-0.107024506,0.3918923
0.5360225,-0.65772295,-0.16872169,0.6765006
-0.6268479,0.7178805,0.1769831,-0.7196998
0.27236593,-0.3749725,-0.101438254,0.3871838
-0.28787327,0.21485783,0.03956247,-0.238826
-0.08175808,0.0850597,0.019173011,-0.073257536
0.18133304,-0.2675573,-0.07288195,0.26262152
