0,1,2,3
-0.57462156,0.62587595,-0.40284693,-0.5549829
-0.22424959,0.49713096,-0.10218265,-0.07202858
-0.17235987,-0.29835224,0.10723704,-0.66326094
0.053653028,-0.41563904,0.2498711,-0.2911745
-0.47804445,0.14486897,-0.23920324,-0.7996193
-0.23128514,-0.1490806,0.064261556,-0.62457955
-0.07341981,-0.45144844,0.22767904,-0.57589686
0.029704936,-0.2503056,0.20956665,-0.25814524
-0.04830164,0.12998435,-0.0062676817,-0.034946263
0.14964114,-0.0474737,0.22545207,0.13581266
-0.12917979,-0.087982625,0.03856221,-0.33832774
0.6417007,-0.32029593,0.64744914,0.75255865
-0.36498982,0.33982658,-0.193686,-0.4219335
0.37681064,-0.073636666,0.4162477,0.4746045
-0.6946032,0.46901459,-0.4426192,-0.87411594
-0.3020985,0.017708838,-0.025049157,-0.61272526
0.6579479,-0.4594136,0.75811267,0.6154115
0.47669742,-0.31680638,0.51201856,0.47888184
0.27501267,-0.42138344,0.44246438,0.0069143474
0.07208434,0.037256405,0.25530043,0.017032743
0.03541452,-0.016481236,0.14323464,-0.012821674
0.11614104,-0.28711492,0.29567194,-0.13381541
0.123493105,-0.38970947,0.27300695,-0.17812195
-0.0063529946,-0.18407658,0.17625746,-0.23233178
0.12734252,-0.45552725,0.35690466,-0.24756023
0.33158526,-0.47901195,0.5047722,0.061603487
0.4377655,-0.66869277,0.64501274,0.06906974
-0.43652654,0.23173013,-0.23561469,-0.6092113
0.5693389,-0.72105265,0.77415895,0.24770866
0.3386097,-0.403908,0.42586765,0.18071231
0.28258175,-0.32037914,0.39040968,0.1712717
0.22477427,-0.43902898,0.512751,-0.15330967
-0.47618234,0.6552336,-0.35442507,-0.35872218
-0.5057415,0.23151305,-0.35183853,-0.73799944
0.4771879,-0.4337284,0.556561,0.36853448
0.34211907,-0.32866433,0.42378452,0.22373378
0.34085718,0.065311685,0.3891354,0.5127212
-0.4490835,0.056076042,-0.17177981,-0.82950044
0.30748248,-0.61218303,0.47293678,-0.050605327
0.36452982,-0.20653209,0.4931623,0.32699633
-0.17343594,-0.15046436,0.038495153,-0.5149957
-0.083582714,0.530269,-0.10981238,0.24849907
-0.11594014,0.048212558,0.06348288,-0.27363047
-0.61842805,0.89827085,-0.5563395,-0.4095349
-0.7688419,0.8773361,-0.63842654,-0.6585903
0.3302952,-0.2801503,0.44176254,0.21996465
0.5520436,-0.4534266,0.6867763,0.44058067
-0.24710618,0.025029734,-0.05171694,-0.47457263
-0.4968261,0.4979616,-0.33518368,-0.51873124
0.28615355,-0.32758573,0.44922748,0.116879165
-0.27412874,-0.11568731,0.011216015,-0.64723694
0.6278068,-0.675533,0.76392734,0.3693536
0.34643734,-0.3964603,0.46604964,0.17968717
-0.15764378,0.25165516,-0.030994453,-0.19010785
0.7696352,-0.52488655,0.78219473,0.7835814
0.5442369,-0.33721328,0.6344094,0.5158384
-0.52357274,0.17288582,-0.25177443,-0.8377507
-0.74636495,0.6925609,-0.5134918,-0.83034897
-0.20447321,-0.25914395,0.1671674,-0.716197
0.16711502,-0.33484352,0.32603127,-0.046284616
0.7287546,-0.585132,0.77754533,0.6582007
-0.8005944,0.672851,-0.5692676,-0.88362086
-0.31569517,-0.08302045,-0.05647728,-0.72173667
-0.38289148,0.25412855,-0.20897074,-0.49365702
0.07555572,-0.09334993,0.22766888,-0.02897653
0.6603238,-0.4443223,0.7031348,0.6662019
0.54669493,-0.76249367,0.7795564,0.17417718
-0.28537554,0.4809577,-0.19449307,-0.20430794
0.09688838,-0.48703343,0.29862952,-0.29721734
-0.6821835,0.40055698,-0.4491625,-0.8898492
-0.31642213,-0.041164353,0.0007764399,-0.7298858
0.5594894,-0.5259284,0.622396,0.46162492
0.67099905,-0.4262693,0.70430946,0.67536956
-0.18274182,-0.08469534,-0.01018519,-0.47467896
0.36296934,-0.59644735,0.6239866,-0.0006599426
-0.39978334,0.39667085,-0.3125263,-0.39075974
0.22679693,-0.46587342,0.38494888,-0.0766477
-0.8615111,0.7261733,-0.55324566,-1.0023491
-0.34294987,0.17853002,-0.1535926,-0.54441833
0.24897943,-0.19494024,0.39182845,0.17426945
0.062599234,-0.45015538,0.32546976,-0.3687772
0.12083933,0.06441182,0.22677585,0.17716584
0.11079935,-0.61462563,0.39153287,-0.39633748
-0.24504499,0.41169807,-0.12477119,-0.19609842
0.46570367,-0.11169654,0.4251043,0.63360924
-0.7989838,0.65375245,-0.58335215,-0.913123
0.54588985,-0.53271556,0.6235455,0.41592175
-0.13099495,0.009237975,0.028210193,-0.3108085
-0.036398027,-0.40642858,0.20495075,-0.49170712
-0.6554326,0.76844996,-0.50334096,-0.5227784
0.25269395,-0.6515042,0.49622956,-0.22909746
0.54847544,-0.5537767,0.6248343,0.3962769
0.22969446,-0.26415274,0.37037987,0.07641108
0.6717863,-0.65403354,0.7597809,0.49511248
0.23331647,0.01570879,0.28293413,0.3358336
-0.1388351,0.13604537,0.055161104,-0.22501555
0.6811139,-0.7046584,0.83467233,0.45205334
0.6348705,-0.37271476,0.6101328,0.72229266
-0.59827286,0.2520238,-0.28695622,-0.92558444
0.3664248,-0.29408002,0.4665424,0.27938125
