0,1,2,3
0.12055038,-0.15990295,-0.020334506,0.18079782
0.22776648,-0.46570367,0.10513135,0.8179218
0.21351294,-0.44167733,0.044063024,0.54793215
0.3118904,-0.6154686,0.17852135,1.2451522
-0.10241526,0.18501697,-0.13877185,-0.5494325
-0.2277031,0.4566555,-0.19861381,-0.90946627
0.26652497,-0.59072626,0.1147741,0.8576877
-0.16498059,0.3579721,-0.16012496,-0.7088647
0.017404422,-0.043397233,-0.08600134,-0.18926549
-0.15425685,0.31942773,-0.14693673,-0.6156926
-0.19534332,0.43241906,-0.18758394,-0.8358363
-0.06591877,0.14222936,-0.08603661,-0.26487154
-0.008617073,0.06399782,-0.079533085,-0.1810255
-0.20339236,0.38719028,-0.14834817,-0.6702162
-0.15345603,0.46071446,-0.1722431,-0.7335669
0.1393837,-0.2771747,0.053874582,0.5012222
-0.27442312,0.5705751,-0.23334737,-1.1266927
-0.17366058,0.30571938,-0.18980299,-0.8161988
0.06643897,-0.24054673,-0.03460799,0.047943026
0.115190804,-0.27328527,0.03231615,0.36413318
-0.058175594,0.22056718,-0.09909942,-0.3486085
0.33625323,-0.66271454,0.20036961,1.3496097
0.34940755,-0.6555316,0.20958005,1.3911942
0.16752356,-0.22022174,-0.002546724,0.3024513
-0.18193755,0.41996348,-0.1738465,-0.76106036
-0.059705913,0.30356258,-0.12016907,-0.4162289
0.20471293,-0.3444515,0.045536548,0.5519642
0.09707226,-0.111045964,-0.020731697,0.15775043
0.048138812,-0.06281854,-0.037119262,0.029464006
-0.04196173,0.19911326,-0.11193192,-0.356431
-0.06820613,0.13831083,-0.0897993,-0.28931004
-0.12225166,0.26062185,-0.14953426,-0.59335315
0.23282455,-0.41006136,0.12442368,0.94299287
0.2228476,-0.48101515,0.11210473,0.8411459
0.2517534,-0.3769618,0.1250237,0.93230736
-0.15739831,0.37948602,-0.17808737,-0.76087713
-0.092137605,0.2932319,-0.13713272,-0.5306212
-0.14939037,0.27546436,-0.19095872,-0.80257404
-0.22730735,0.46662337,-0.19608016,-0.9016013
0.12358822,-0.2526342,0.018100716,0.36043653
0.19920935,-0.32443076,0.060267694,0.615857
-0.20338798,0.39593524,-0.20274092,-0.9189353
-0.0670996,0.1985581,-0.119273886,-0.40436035
0.11537698,-0.18835878,-0.037459962,0.10586688
0.24030465,-0.5094352,0.06438262,0.65495425
0.15299027,-0.32318872,0.0076746307,0.33144742
0.29695815,-0.63753915,0.151488,1.0755547
-0.07449332,0.114668235,-0.12371132,-0.4745518
0.044437572,-0.13327967,-0.05419764,-0.04608786
0.05469404,-0.10989393,-0.03909731,0.029740632
-0.07357925,0.22370599,-0.11899485,-0.45046985
-0.18981662,0.34236103,-0.1670208,-0.72087777
-0.22735494,0.44350636,-0.19015501,-0.8842279
-0.034371883,-0.030947164,-0.04640425,-0.06609416
-0.24727899,0.49808574,-0.18818843,-0.89060247
-0.34747946,0.7012657,-0.28942135,-1.4088308
-0.13732737,0.27386189,-0.1375615,-0.5456905
-0.13715467,0.26254636,-0.14327517,-0.57897294
0.13581356,-0.29904172,0.084109925,0.6520142
0.18328795,-0.4108755,0.08975391,0.6955092
0.10317263,-0.33086765,0.022933334,0.36687332
0.038148373,-0.039632544,-0.042895526,0.008091271
-0.008555621,-0.044671923,-0.036096662,-0.0031148493
0.03958729,-0.056206577,-0.03249646,0.052857667
0.048473597,-0.12566814,-0.045993872,-0.023383826
0.30991918,-0.55555177,0.14713767,1.089872
0.19367819,-0.39329773,0.07871577,0.6827725
-0.16942406,0.43195194,-0.1759985,-0.7703475
-0.1435332,0.30644035,-0.14611228,-0.6244328
-0.050487578,0.072087035,-0.07981078,-0.24958253
-0.19876069,0.38664967,-0.17817587,-0.82024753
0.18792811,-0.35569203,0.08450407,0.66432405
-0.1847075,0.37509978,-0.18737479,-0.8187591
0.18119238,-0.47738928,0.096985154,0.72906697
0.23959933,-0.37336957,0.05584301,0.6217116
-0.046850473,0.17726009,-0.11585832,-0.39202344
-0.25768524,0.46679628,-0.19827358,-0.9444871
0.22440326,-0.44832736,0.08524003,0.7117784
-0.054481596,0.23483847,-0.15015665,-0.5494355
0.12931062,-0.30709743,0.03171969,0.39367378
-0.09041676,0.22929315,-0.13357385,-0.5263947
0.28573072,-0.5856519,0.18285121,1.1792543
0.23949853,-0.4562757,0.12306011,0.9006436
-0.12737498,0.23766403,-0.13685492,-0.57677114
-0.288916,0.5824429,-0.25133073,-1.2012138
-0.18716183,0.41888446,-0.18602714,-0.828063
-0.21686041,0.34619737,-0.215164,-0.96547747
0.18391447,-0.307383,0.07698807,0.6941954
-0.19986719,0.34439957,-0.16753809,-0.7655357
-0.20107901,0.46264267,-0.1951939,-0.8557446
-0.084336996,0.16375534,-0.11873095,-0.42893285
-0.08540505,0.20391323,-0.11743763,-0.44778025
-0.19298103,0.43332022,-0.19707651,-0.864213
0.0031807572,0.0104222745,-0.057546988,-0.11363846
0.06905824,-0.12482946,-0.012696011,0.17047358
-0.07105583,0.1025451,-0.086857446,-0.30144256
-0.069663525,0.28825033,-0.1152471,-0.39486873
0.025207788,-0.118568026,-0.070890985,-0.13641119
0.10691744,-0.19616295,-0.013867101,0.19953355
-0.049663007,0.11706407,-0.08975321,-0.295312
