0,1,2,3
-0.06832627,0.066795275,0.5772469,-0.05286935
-0.022848217,0.0540438,0.77517277,-0.0723525
-0.015714917,-0.071589574,-0.44536334,-0.10188937
-0.0011610799,-0.043277428,-0.848927,-0.05745332
0.008701045,0.07415491,1.1840806,-0.06521624
0.028474629,-0.103834495,-0.6604117,-0.109209985
-0.005536776,0.08412336,1.2778902,-0.06907731
0.0051564947,-0.051053956,-0.26808107,-0.10573104
-0.006641768,-0.010325655,0.30112982,-0.08567409
0.025202267,-0.13152348,-1.0734711,-0.1062887
0.028016463,-0.12488307,-0.38795727,-0.15794754
0.004672382,-0.048695967,0.06422311,-0.12083194
6.690994e-05,-0.09516658,-0.18927133,-0.13780163
0.0076208226,-0.08289243,-0.29138297,-0.09147459
0.014943957,0.023470983,0.8761023,-0.13390629
-0.004287023,-0.07506274,-0.32245582,-0.11240539
-0.004924182,0.043148175,-0.012984812,-0.03566829
0.016651314,-0.06706481,-0.10972339,-0.1461912
-0.005090818,-0.105064735,-0.40160555,-0.13774654
0.040290482,-0.097432,-1.0030502,-0.082238644
-0.024588933,0.04634358,0.2621314,-0.070668906
0.03615071,-0.097671226,-0.71465707,-0.09211101
0.013577633,0.056615874,1.0867343,-0.12663177
0.038212277,-0.11796795,-1.0591373,-0.08784279
0.019960932,-0.05271603,-0.5307704,-0.05373446
0.010294817,0.07674961,1.0915284,-0.09100868
0.003452208,-0.15124686,-0.5306051,-0.1625515
0.029061072,-0.063615665,-0.9013561,-0.058809705
0.047630496,-0.15162109,-1.0611851,-0.12685704
-0.025136579,-0.0047302395,-0.07031709,-0.0784082
0.024930734,-0.15225689,-0.76607525,-0.13586666
0.037626334,-0.20529692,-1.0658062,-0.14824523
0.045876414,-0.1914498,-1.5804086,-0.10313399
0.025131762,-0.09898566,-1.0436686,-0.08828606
0.011131875,-0.03624849,-0.74760365,-0.056311764
0.0065735877,-0.01928012,-0.26394802,-0.08407517
0.010718048,-0.05190064,-0.32771093,-0.08986853
-0.0013368465,-0.025076374,-0.80833125,-0.053457864
-0.018378245,0.119879186,1.6493319,-0.044184655
0.01897496,-0.15053119,-0.7693877,-0.16123213
0.0012365393,-0.090900734,-0.7779267,-0.109619275
0.010554824,-0.11529957,-0.67094636,-0.11602008
-0.0032579638,-0.03702666,-0.3516876,-0.091232866
-0.025156535,0.05359502,0.9346517,-0.08292082
0.034704007,-0.089772955,-1.0102718,-0.08233935
-0.00451158,0.12885736,1.2986326,-0.055257864
-0.001987815,-0.07315059,-0.46590847,-0.07937525
-0.015336584,0.047451228,0.2929216,-0.095007524
0.02365217,-0.081295505,-0.7347138,-0.10986331
0.02823732,-0.16169275,-1.1839612,-0.122261345
-0.012417136,-0.09117277,-0.3848076,-0.094543815
-0.04829574,-0.004443988,0.08840251,-0.08244386
-0.028607564,0.050486952,-0.48522317,-0.020310938
0.013703167,-0.109830365,-0.9049784,-0.08742508
0.038307466,-0.15151285,-0.9423723,-0.1250726
0.02933488,-0.25753564,-1.725307,-0.14463031
-0.0069178957,-0.06832634,-0.32269377,-0.10411601
0.040544033,-0.1090564,-1.1870826,-0.07959773
-0.10209911,0.111770615,1.1784375,-0.0637742
-0.00028001145,-0.049318507,-0.797058,-0.07391475
-0.027790034,0.021056771,0.81588936,-0.11073032
0.0008203387,-0.081961915,-0.9761226,-0.09295522
0.009309985,-0.1345912,-0.83816993,-0.12496063
-0.013283445,0.04931988,0.7354093,-0.07622571
0.052834086,-0.21284465,-1.4342678,-0.12640062
-0.0073919203,0.03682649,1.167675,-0.12684423
-0.0044121146,-0.055312052,-0.53925097,-0.10662763
-0.022328086,-0.030603155,-0.6442261,-0.05134011
-0.04575963,0.031859368,0.59278464,-0.079315126
0.0029831305,-0.13735701,-0.16447967,-0.16918667
-0.03978196,-0.0007710457,0.094786555,-0.047143057
0.032445624,-0.08998738,-0.69054306,-0.11249313
0.0012664311,0.1890856,1.770796,-0.018993534
0.005653534,0.0018192083,0.15423188,-0.07750386
0.03025499,-0.085711166,-0.6873971,-0.103962064
0.017557852,0.017247453,1.1239823,-0.13320833
-0.048597403,0.04849702,0.9437145,-0.05859611
0.02803795,-0.10807632,-0.19988465,-0.15721366
-0.039103296,0.11405264,1.5649405,-0.053789288
-0.06361295,0.05688031,0.60056555,-0.049892046
0.009357218,0.020457566,1.0553458,-0.12531458
-0.007902514,-0.061683908,-0.39727646,-0.08439632
0.027355209,-0.15145464,-0.9444182,-0.1279513
-0.007485766,0.039347246,-0.40653288,-0.036509678
0.015567243,-0.17259641,-1.1615323,-0.15173423
0.03318005,-0.043665692,-0.46182883,-0.0705497
0.015762322,-0.035952404,0.7277602,-0.17403008
0.04399187,-0.106151715,-0.68114066,-0.10591604
-0.019134834,0.06694727,1.4905702,-0.105434954
0.040449046,-0.1491511,-1.2413523,-0.100247175
0.022311948,-0.08892505,-1.0394922,-0.07796028
-0.011733977,0.014996961,-0.04599756,-0.058747552
-0.023980388,0.10454962,1.5284086,-0.07948135
0.008683164,-0.0833257,-0.7089652,-0.10430175
-0.016414385,-0.031527862,-0.12505805,-0.110143185
-0.006642217,-0.03868924,-0.0703792,-0.092567384
-0.03529589,0.048698187,1.3896474,-0.09948051
-0.036736917,-0.0734296,-0.51502943,-0.09832588
-0.0349366,-0.08859576,-0.3090251,-0.092606425
0.0014121495,-0.040340826,-0.29353803,-0.11972648
