0,1,2,3
0.19991928,0.1853512,-0.90633017,0.16067201
0.094215035,0.14451435,-0.35024774,0.096969314
-0.07164502,0.041649655,0.536598,-0.053089216
0.101094335,0.09359576,-0.17267734,0.06656628
0.10645604,0.099397704,-0.25859016,0.08699564
-0.020857494,0.08973476,0.211631,0.008101229
-0.066481456,0.01036492,0.3065248,-0.031542648
0.1302646,0.10261586,-0.4897079,0.11981023
-0.14771451,0.06742759,0.8220556,-0.060387496
0.0128139295,0.079553664,0.26003867,0.0028283447
0.14106686,0.15984866,-0.6155981,0.14416456
-0.12780072,0.1009392,0.45329672,-0.020794634
0.052971575,0.07730237,0.04003644,0.027304482
-0.05343892,0.013289288,0.74957335,-0.07967764
0.19913521,0.23241168,-0.93875164,0.14504844
0.08681251,0.048455298,-0.33163163,0.07038892
-0.022780668,-0.010626353,0.44774854,-0.023634914
0.21137647,0.20041817,-0.68527186,0.14942265
0.013587723,0.017346323,0.3110537,-0.032422185
0.29319102,0.22529519,-1.1134213,0.21464908
-0.038360402,0.038589895,0.11543897,0.02753143
0.38421476,0.21599013,-1.3787249,0.22892937
-0.16892222,-0.08585915,1.0148939,-0.1599577
0.26769257,0.1302171,-1.0916831,0.16708583
0.17599806,0.023885205,-0.3266826,0.062971696
0.28562507,0.23834309,-1.2653086,0.20311919
0.13519116,0.061943144,-0.60047686,0.1194837
-0.21342137,-0.01128073,1.1218406,-0.15006955
0.32914189,0.215734,-1.2932734,0.2176247
0.26476607,0.12419829,-1.0190177,0.18939635
0.13288045,0.19886148,-0.5835267,0.14704952
0.09403475,0.0933464,-0.33158588,0.11202731
-0.053514283,0.0429406,0.6102257,-0.03748732
0.1487061,0.08894515,-0.5510785,0.07652105
-0.0009792661,0.0748954,0.06082949,0.008792806
-0.11295752,0.05029139,0.7786293,-0.056909464
-0.06484792,0.18438694,0.14606604,0.024158116
-0.14510646,0.033729315,0.34081745,-0.034176238
0.27204707,0.18104383,-0.9028755,0.16911301
-0.22295962,0.0014549047,0.9694587,-0.12877525
-0.09492257,-0.08418016,0.47760165,-0.06625407
-0.11626728,0.07478075,0.6718837,-0.03743338
0.13636452,0.047507152,-0.6020919,0.110629
-0.19993672,0.034852475,1.0725777,-0.1098342
0.11957881,0.16848895,-0.7061397,0.09881682
-0.20754716,-0.058163233,1.0822535,-0.14308447
-0.16071916,0.012532547,0.8372923,-0.08058374
0.14239334,0.10261743,-0.29964343,0.09007503
0.01898124,0.16043985,-0.08532983,0.07046113
-0.119659245,0.06049265,0.7137462,-0.044075467
-0.19197787,-0.040414482,1.0206573,-0.13860929
-0.19956245,-0.01968415,0.90793836,-0.11517696
0.04527269,0.10020298,-0.054742113,0.033491798
-0.20894326,0.043322414,1.1239297,-0.122419894
0.026267324,0.10395953,0.10095051,0.012989443
0.20295563,0.19849208,-0.667156,0.15422717
0.23952743,0.11228083,-0.69433016,0.13444534
-0.07592669,0.033081472,0.0862025,0.007123217
-0.29305294,-0.008448392,1.3905385,-0.18797877
-0.23531161,-0.018406086,1.1788834,-0.14812344
0.29774612,0.17893058,-1.084801,0.19863021
-0.09704034,0.038317934,0.51871765,-0.06119949
0.22169474,0.1043728,-0.702705,0.10649916
0.18031274,0.12349385,-0.57816803,0.13070914
-0.041468672,0.08366299,0.4614858,-0.013688475
-0.2402106,-0.05805646,1.4279203,-0.19862282
-0.10802619,0.036156222,0.4318049,-0.024459533
-0.19853072,-0.03900505,0.9253745,-0.1338728
0.25459436,0.13116077,-0.7717875,0.16895288
-0.08186649,0.057536766,0.54638207,-0.050820746
-0.19344205,-0.011490598,0.8224262,-0.08145931
0.000451006,0.02101183,0.26118737,-0.0133462045
-0.10199571,0.0017297864,0.5598788,-0.07492481
-0.05554548,0.050003663,0.39318836,-0.002631545
0.31760615,0.23231605,-1.2169949,0.21344253
0.16361438,0.1412971,-0.47953087,0.12841588
-0.20184362,0.010523304,0.88750947,-0.08551034
-0.021770384,0.054380253,0.39635026,0.013710137
-0.0029418878,0.13349766,0.13626778,0.04766433
-0.16038653,-0.027572766,0.83192706,-0.1035389
-0.10436422,0.093826294,0.41438025,-0.018890698
0.28931352,0.21711028,-1.0705233,0.18129566
-0.28894266,0.0072422475,1.4451919,-0.17051181
-0.03378325,0.040683165,0.15539515,0.010687903
0.22841601,0.18000823,-1.0134578,0.17865297
0.30781552,0.17882931,-0.9533063,0.18422458
-0.22506666,-0.059242636,1.1637533,-0.17130747
0.19072595,0.2163845,-0.6695422,0.13693023
0.21352175,0.15259838,-0.8168769,0.17219877
-0.17034453,-0.05999782,1.0420314,-0.1110043
-0.14329177,0.0018893033,0.66429436,-0.065534115
0.043696582,-0.042628683,-0.010356098,0.011397012
-0.027530309,0.059333265,0.016026974,0.029627513
0.07564749,-0.000390023,-0.11891414,-0.0031258613
0.07533768,0.10603754,-0.23746377,0.06931416
-0.20447418,-0.02488859,0.97584736,-0.14140345
-0.18932003,-0.008521073,1.0845251,-0.12669608
-0.02896477,0.043640926,0.40409243,-0.039152622
0.11087462,0.0056598783,-0.045237154,0.018631317
-0.20239075,-0.022604592,1.0385406,-0.13442266
