0,1,2,3
0.3419142,0.20518465,-0.42062545,0.5012722
0.40472987,0.1548091,-0.4442171,0.5196078
0.047502816,-0.1684371,0.10537846,-0.13405582
0.5275326,0.17266913,-0.5576032,0.63675636
0.41190717,0.3451001,-0.58415943,0.69912267
-0.2725389,-0.5305666,0.6799804,-0.7656867
0.15385392,-0.096847445,-0.021335155,0.04608991
-0.31556186,-0.5788908,0.738992,-0.8541817
0.4774715,0.20025478,-0.5383288,0.62757975
-0.107251704,-0.48900858,0.51339227,-0.543953
-0.04614809,-0.35376385,0.34507427,-0.38793832
0.4207776,0.17692068,-0.4666618,0.54862463
0.30390665,-0.04221943,-0.20975623,0.23588927
-0.46929836,-0.6885191,0.97103435,-1.0716367
0.34404036,0.0959449,-0.3325061,0.41145897
0.5363692,0.171938,-0.5475016,0.66904515
0.23599288,-0.050786108,-0.1395777,0.15702099
-0.18266726,-0.39155027,0.4809504,-0.5600782
0.35805693,0.2331573,-0.46813878,0.5418895
-0.13844268,0.05701202,0.10605658,-0.116202116
0.36376897,0.19162397,-0.4427136,0.514845
0.119386405,-0.3309584,0.18965599,-0.18541478
-0.28644255,-0.4929509,0.6362461,-0.7485861
-0.25143662,-0.3303794,0.4880453,-0.573719
-0.048833787,-0.38215157,0.37328985,-0.40423083
0.07116988,-0.051166534,0.008644734,0.0033388138
0.45506087,-0.048561305,-0.3254554,0.4071647
0.7054665,0.09937593,-0.6405777,0.7581408
0.44085136,0.16448337,-0.4769673,0.56065816
0.5171411,-0.027688235,-0.3836411,0.47738445
0.09418854,-0.2602639,0.14397585,-0.17342827
0.38320193,0.08452758,-0.3517921,0.4256392
-0.00012639165,0.0373514,-0.010979123,0.03150118
0.40452716,0.2474994,-0.5219986,0.5943289
0.1623936,-0.04689756,-0.09711252,0.079194516
0.4959934,0.23064688,-0.5736525,0.6564486
-0.184577,-0.6433122,0.7059074,-0.7864236
-0.026429832,-0.32629904,0.2948206,-0.34572572
-0.21079296,-0.43790796,0.548491,-0.6298548
0.18451762,0.044469595,-0.17253324,0.19985358
-0.36671898,-0.40151963,0.6548701,-0.7533775
-0.21101776,-0.25893703,0.39338648,-0.46968716
0.5762689,0.050282896,-0.48932776,0.59237665
0.43595627,0.20441346,-0.49539495,0.59850276
0.09559792,-0.27100882,0.15899003,-0.17256114
-0.11169879,-0.51693785,0.530545,-0.58485806
0.39153346,0.037885934,-0.33303067,0.38786608
0.09587878,-0.13312182,0.06276449,-0.056882765
0.3235028,-0.06933543,-0.20147088,0.23356609
-0.08875394,0.071077645,0.024675343,-0.034832537
0.47063622,0.09885596,-0.45321244,0.52308655
0.4839805,0.21696058,-0.5632391,0.64285874
0.60100865,0.2832081,-0.70362014,0.81291497
0.22288421,-0.0125541985,-0.17263561,0.18249871
0.43906882,0.032598704,-0.38055626,0.43546307
0.23875114,0.051798135,-0.2367371,0.24206086
0.058618963,-0.04362619,-0.010707522,-0.01741641
0.6989852,0.17687744,-0.69866043,0.818904
0.2247059,-0.11379105,-0.07283658,0.09902568
0.2980636,0.043640286,-0.26913932,0.30609173
-0.18496923,-0.33785197,0.44372776,-0.51755846
0.016616136,-0.2985781,0.24072245,-0.28238863
0.37507024,0.07201311,-0.35053223,0.41819978
0.23566744,-0.22263786,-0.000755731,0.00017033517
-0.1949746,-0.3251522,0.45521167,-0.51344395
0.20857129,-0.18643805,-0.0025233477,0.004126996
-0.30729228,-0.21917215,0.4770361,-0.50570786
0.12245795,0.17829193,-0.22743884,0.24829651
0.3311765,0.041723907,-0.28964797,0.3326609
-0.4340412,-0.50389814,0.771601,-0.92944026
-0.05766478,-0.07502586,0.12500015,-0.14452896
0.23627064,0.18082952,-0.32783028,0.34788388
0.4488779,-0.004540801,-0.34626314,0.41977537
-0.50790274,-0.2261304,0.61210746,-0.71717644
0.084022254,-0.32705024,0.22804546,-0.23375936
0.4603565,0.14605582,-0.48892596,0.5518564
-0.41901976,-0.5810776,0.831205,-0.9495092
0.37986675,0.1226697,-0.3981285,0.45764863
-0.07428546,-0.25840047,0.28210494,-0.348167
-0.40790558,-0.6252761,0.87072563,-0.98451126
-0.31498522,-0.40635523,0.5942827,-0.7224238
0.2772579,-0.071941614,-0.150926,0.18198891
0.3736203,0.3443568,-0.5559206,0.65682876
0.06302658,-0.07224715,0.03082633,-0.023526005
-0.18555464,0.019105196,0.16141334,-0.16554247
0.47951874,0.23493129,-0.5611105,0.65375763
0.6102656,0.19528905,-0.62845844,0.7567445
-0.011769742,-0.20827231,0.18566763,-0.2373933
0.5976212,0.355213,-0.75452924,0.8757641
-0.47112522,-0.35447004,0.7189281,-0.8143147
-0.43376985,-0.36758998,0.66016024,-0.79629374
0.60368073,0.20425425,-0.63369095,0.7560679
0.607049,0.21777332,-0.65420717,0.7651079
-0.27889633,-0.59142244,0.72976017,-0.8268953
0.41399065,0.0030303001,-0.33389643,0.3833866
0.3337027,0.25708964,-0.47795966,0.5296346
0.15649152,-0.20095262,0.047320582,-0.051746093
-0.15515219,-0.4095538,0.4793602,-0.5510704
0.37575468,0.17637298,-0.4273956,0.5062914
-0.22384553,-0.2902923,0.44001374,-0.51543516
