0,1,2,3
-0.49347487,-0.1899625,-0.080243364,0.58610904
-0.31764713,-0.1838538,-0.108452305,0.45078492
-0.74828255,0.22834116,0.27068725,0.66570455
0.6009583,-0.25809312,-0.25511014,-0.32564563
-0.6867311,0.105415195,0.1789575,0.63476384
-0.19094485,-0.29099262,-0.2183661,0.41232657
0.2871176,0.26501575,0.18688065,-0.23843727
-0.16534469,-0.35921127,-0.26538247,0.38066733
-1.0092437,0.089791454,0.20055918,0.94599277
-0.10501349,-0.45111543,-0.39122963,0.41896307
0.23139095,-0.6606448,-0.571231,0.210415
-0.4698566,-0.044492908,0.05025272,0.47233278
0.548877,-0.4215868,-0.3854292,-0.21256164
-0.98969483,0.3298528,0.40581697,0.77623194
0.07058128,-0.2542912,-0.20718016,0.11540434
0.33654007,-0.29104555,-0.26517504,-0.04265985
0.574383,-0.6809994,-0.5981524,-0.10362741
-0.38690898,0.86357087,0.7318074,0.10991618
0.6574346,-0.42187595,-0.3834507,-0.2984939
0.27837193,-0.3560884,-0.30427635,0.0009815395
-0.86304486,0.18889442,0.25241423,0.78325385
-0.27810717,-0.26104453,-0.13455443,0.4021321
-0.7660141,0.098453134,0.19887014,0.69316465
0.39843842,-0.33059263,-0.27177942,-0.16905071
-0.4120557,0.1816752,0.19954482,0.3764661
-0.514922,-0.20844647,-0.10406099,0.642919
-0.96865535,0.15194768,0.23868947,0.89639515
0.19791265,-0.43221188,-0.3438878,0.10364881
0.48208207,-0.49283564,-0.42314953,-0.148574
-0.14418855,-0.11012486,-0.043704838,0.25732976
-0.8481431,0.109420635,0.17477946,0.8041498
0.40366638,-0.6230678,-0.547618,0.018133909
-0.37493667,0.15492223,0.17509043,0.3567875
-0.47640505,0.13766111,0.18749247,0.44623858
-0.30533817,-0.26377672,-0.2123635,0.5309729
0.10413894,-0.17915797,-0.11888577,0.04021308
-0.017194033,-0.39624378,-0.30065084,0.26501113
-0.8137642,0.10684039,0.19004285,0.7646548
0.784804,-0.482755,-0.48938638,-0.38314432
0.2425678,-0.38492367,-0.3285913,0.026191741
0.9943608,-0.5730149,-0.6004018,-0.4769043
-0.58504736,-0.05838404,0.05954057,0.5807389
0.59561825,-0.74345803,-0.6682805,-0.09656818
0.8483585,-0.8482937,-0.77845013,-0.2642684
-0.22993457,-0.275607,-0.20308398,0.43895984
-0.87846005,0.21042258,0.32658768,0.70478517
-0.8722757,0.42389187,0.44236726,0.6633893
-0.7130681,0.09663111,0.17178825,0.6512575
0.65071625,-0.27495933,-0.2484544,-0.37755868
0.68798923,-0.13904732,-0.21480156,-0.39489836
0.03947349,0.06570457,0.08202137,0.0012952089
1.0614156,-0.35792056,-0.39847946,-0.66674143
-0.7962527,0.1296899,0.22395048,0.7001356
-0.38659605,0.59077096,0.5500999,0.18341008
-1.006968,0.47011727,0.50077146,0.769489
-0.5695412,-0.19402379,-0.08104248,0.6905222
-0.37808022,0.037951276,0.12170963,0.3524145
-0.117045015,-0.34544268,-0.25238204,0.34304988
0.48302206,-0.4029706,-0.34098768,-0.18634115
0.47340417,-0.16175354,-0.15537705,-0.2602153
-0.8612689,0.10284013,0.1994294,0.77202636
-1.0218613,0.17565146,0.2925245,0.88555354
-0.728848,0.07919501,0.18801919,0.62494695
-0.615307,-0.09576043,0.028687418,0.62769806
-0.0079294,0.19208738,0.18978639,0.0063815415
-0.74503374,0.21950352,0.28895128,0.634913
0.82578754,-0.83679163,-0.7665221,-0.26177916
-0.6594932,-0.04633195,0.0704768,0.6860188
-0.96598125,0.15847006,0.24092075,0.8488652
-0.3305085,0.0086062625,0.06491659,0.37140495
0.78927994,-0.45047373,-0.45144325,-0.36709094
-0.54985225,-0.06643102,0.021962866,0.62615514
-1.1245555,0.21053758,0.31667924,0.98851556
0.4123155,-0.35906222,-0.33579504,-0.080024675
0.52639496,-0.28395247,-0.26127416,-0.22902657
-0.50425386,0.6837684,0.6116522,0.2627623
0.15985417,-0.41105086,-0.30787086,0.08418432
0.9120039,-0.59777886,-0.5656362,-0.42708287
0.39986244,-0.320679,-0.28402787,-0.10179937
-0.22638574,-0.32568917,-0.25961787,0.48414588
-0.31883225,0.054070048,0.095711805,0.31531793
-0.5705571,0.332964,0.36102724,0.41974366
-0.5009248,-0.08975319,0.018985257,0.54731625
-0.5643524,0.34724775,0.3549435,0.45691198
0.22698432,0.22425142,0.19641897,-0.20129506
-0.743785,0.21504113,0.2791655,0.61207145
0.58687675,-0.5183868,-0.46597785,-0.18934974
0.29324937,-0.31529042,-0.28965783,-0.016507745
0.30383003,-0.62860453,-0.53533584,0.09813869
0.7796279,-0.45967263,-0.44999206,-0.38643777
0.47698182,-0.5330153,-0.5033097,-0.055859208
-0.56971097,0.02825892,0.09862085,0.5627392
0.0058515817,-0.29279304,-0.2023906,0.1752362
-0.41330352,0.48843354,0.45996737,0.2248987
0.41440627,-0.11333308,-0.13674824,-0.21549132
-0.80425715,-0.037379183,0.091320604,0.7947975
0.88754964,-0.29267603,-0.2933209,-0.581829
-0.5890113,-0.058475666,0.059927516,0.609415
0.99285877,-0.31522167,-0.33609408,-0.65468955
0.29881153,-0.23155698,-0.18366934,-0.117365554
