0,1,2,3
-0.28495333,0.46993193,0.19187942,-0.21042079
0.25933975,-0.39375708,-0.14214826,0.15600237
-0.33084807,0.545584,0.22125092,-0.24889202
0.3295274,-0.5593022,-0.22680297,0.18727972
-0.4042045,0.68804747,0.27846438,-0.28705412
-0.15027955,0.297271,0.11941946,-0.12093277
-0.62986326,1.1179354,0.47398084,-0.4376638
-0.23805639,0.3926057,0.15241486,-0.17917144
-0.46341658,0.79756963,0.3299141,-0.33149278
0.18625143,-0.28840908,-0.11658397,0.118437394
0.52473456,-0.8698473,-0.34228048,0.3229164
0.13294962,-0.23953214,-0.081279576,0.06687488
0.51608455,-0.92009807,-0.37471345,0.32839167
-0.48528793,0.8158072,0.327621,-0.33799928
0.3847911,-0.6356065,-0.25736257,0.24332885
-0.3094966,0.55807096,0.24805912,-0.22962455
0.18725717,-0.27446994,-0.09957452,0.12616375
-0.16351843,0.3123907,0.15678588,-0.13610709
-0.39579597,0.6599774,0.25661013,-0.28549168
0.41788742,-0.65315235,-0.24992684,0.27909625
0.2851355,-0.4659963,-0.17614795,0.1682331
0.11853712,-0.20344317,-0.07005735,0.060716823
-0.1747649,0.32270625,0.12011378,-0.119990714
0.34740496,-0.5500511,-0.21288976,0.2169051
-0.5425718,0.9313946,0.3931883,-0.38236094
-0.23934653,0.43660697,0.17779109,-0.17293155
0.520059,-0.8540259,-0.34329575,0.3204648
0.21505314,-0.3385736,-0.11286273,0.12721527
-0.048732553,0.08501362,0.04438875,-0.049987324
0.27271158,-0.4521995,-0.17840156,0.15533756
0.6071113,-1.1277921,-0.4656421,0.40051222
-0.20573962,0.35288915,0.13175744,-0.15420233
-0.58229786,0.97062504,0.3968091,-0.41055322
0.3727193,-0.5812925,-0.21111828,0.24507971
-0.5189616,0.85682064,0.34768564,-0.37617177
0.08240082,-0.06743733,-0.0059699267,0.04786752
0.4480701,-0.721595,-0.27071768,0.27694947
0.5948287,-0.97818154,-0.38981485,0.3885041
0.100145884,-0.108936206,-0.029618323,0.045521066
-0.3024085,0.5550611,0.23084232,-0.22067688
-0.1258061,0.27271214,0.115789525,-0.097112104
-0.34003454,0.6394587,0.26088908,-0.23217387
0.6173953,-1.0241432,-0.42125255,0.39929503
-0.18986079,0.36801204,0.17004538,-0.15418136
-0.51272213,0.8452618,0.34524587,-0.36489946
-0.4019765,0.7058212,0.29411474,-0.29482803
-0.16492718,0.3195299,0.13362503,-0.12593356
-0.38542297,0.6921261,0.29453182,-0.273587
-0.3976212,0.71007025,0.28605467,-0.27878243
0.37208226,-0.6009357,-0.22973731,0.23673202
-0.055176824,0.12529778,0.072471835,-0.075490534
-0.5362815,0.929307,0.38049996,-0.38467228
0.44873405,-0.788383,-0.3009253,0.2817905
0.007061474,-0.04269339,-0.024069056,-0.026697174
-0.1342732,0.24388003,0.09963023,-0.106704295
-0.5106592,0.88896585,0.3548707,-0.35350275
-0.14904109,0.19073567,0.07220555,-0.1092248
-0.2524873,0.45090726,0.19437832,-0.18353137
0.74490774,-1.2201555,-0.45641336,0.4886682
-0.2205357,0.38789457,0.15956643,-0.16728798
0.17156222,-0.2895215,-0.11176716,0.09381795
-0.4407959,0.7717912,0.31921864,-0.30546784
0.5945309,-0.9521754,-0.36590376,0.3748091
0.18124032,-0.25223085,-0.09036528,0.113793954
-0.13412121,0.26021644,0.11149878,-0.103153855
-0.42177618,0.7276642,0.29859945,-0.31118715
-0.3532562,0.61888456,0.25723547,-0.25650758
-0.19189766,0.3074958,0.120238476,-0.14847675
0.41173634,-0.66807044,-0.27032492,0.2687012
0.33486727,-0.52749753,-0.1926434,0.20753483
-0.47779205,0.79098195,0.3241069,-0.34945148
-0.082562745,0.08052532,0.027238451,-0.08116509
-0.28397965,0.54334736,0.22397956,-0.21183334
0.4658139,-0.75714374,-0.28707716,0.3014533
-0.5203165,0.9038838,0.37693703,-0.36904567
0.21324694,-0.3702894,-0.13571867,0.11328265
0.4915187,-0.81378216,-0.312939,0.29726946
0.5836062,-1.0276533,-0.40680757,0.3836273
0.082542606,-0.15603818,-0.06462154,0.029587463
-0.6263331,1.0921601,0.4779194,-0.4535544
-0.42852744,0.64300823,0.25162983,-0.3137328
-0.5346875,0.93435776,0.39477915,-0.38281924
0.3639775,-0.6437026,-0.25794056,0.23370527
0.5052977,-0.79243875,-0.30063462,0.3274067
-0.37325513,0.65760183,0.26718003,-0.2625448
-0.19595557,0.35837469,0.15085581,-0.15788883
0.7328625,-1.177386,-0.44632614,0.47220105
-0.26587418,0.4321979,0.17196229,-0.20795774
-0.1923194,0.38381556,0.17969626,-0.14926434
-0.44791415,0.7756681,0.31482,-0.30636078
-0.5901145,1.0590148,0.45858347,-0.41476285
0.66097105,-1.0757024,-0.41988355,0.4266771
0.13820267,-0.21183977,-0.08210388,0.06854384
-0.41667664,0.7702401,0.33300605,-0.29364252
-0.32207325,0.5472219,0.23316833,-0.22313908
-0.15923741,0.32352322,0.14619896,-0.10772078
-0.045276713,0.10342049,0.042736553,-0.038558565
-0.21310627,0.36514565,0.15014905,-0.15446264
-0.33315733,0.6135921,0.25554195,-0.23972006
0.30421826,-0.5083855,-0.1931723,0.17502089
