0,1,2,3
-0.60540146,0.19954297,0.16288123,-0.31627023
-0.6687118,0.24045986,0.22218338,-0.18605095
-0.17845552,0.008143663,0.094697654,0.11914715
-0.36297148,0.0931339,0.1507895,0.014799684
-0.3710327,0.08626792,0.12171522,0.017155886
-0.16400228,0.004314631,0.099143535,0.06465095
0.010194972,-0.082369655,0.04214017,0.19718775
-0.14690797,-0.0060621053,0.110145,0.15900353
-0.4633326,0.13663563,0.15842965,-0.034002557
-0.23382084,0.04091835,0.14225912,0.09248239
-0.33969986,0.09095234,0.14598608,0.020012245
-0.23683228,0.03081505,0.08314675,-0.0505549
-0.25641394,0.04841484,0.12802076,0.10244921
-0.15672608,-0.009274125,0.082729355,0.118743956
-0.24198349,0.0534548,0.16479424,0.10125312
-0.4155783,0.11116552,0.1354463,-0.025846481
-0.3479687,0.08216959,0.12009451,-0.03891258
-0.108851686,-0.030816883,0.08470948,0.2373963
0.05130215,-0.097246565,0.052730918,0.18264392
0.045779236,-0.09880237,0.060763866,0.27890038
-0.44430286,0.13705814,0.17891356,-0.08367136
0.058845073,-0.102648325,0.01721327,0.09669021
-0.0315779,-0.057441935,0.05633612,0.11349943
-0.24823458,0.0318833,0.10408445,0.027568012
-0.22352596,0.013741046,0.08628383,0.1388717
-0.036505997,-0.04785367,0.118876144,0.30677345
-0.5638846,0.18705192,0.19369698,-0.09215359
-0.3902141,0.104524046,0.13196206,-0.17450061
0.05070343,-0.09951218,0.051671743,0.15277418
-0.54465383,0.17813611,0.18464309,-0.08683338
-0.5218262,0.1651816,0.1756689,-0.038645282
-0.1940866,0.011609182,0.09068912,-0.047167063
-0.20383777,0.0113256425,0.056285113,-0.020876542
-0.087353095,-0.036987618,0.08705537,0.2028594
-0.23423879,0.029952079,0.094830275,0.037321955
-0.16173773,0.0008882731,0.102483794,0.10430154
-0.1841109,0.009429336,0.091686115,0.076431096
-0.04334095,-0.06737613,0.033849984,0.1428966
-0.70617133,0.25524795,0.23069283,-0.2711193
-0.6569835,0.24209711,0.23407736,-0.20432904
-0.4538144,0.13584203,0.15546784,-0.14729697
-0.52221555,0.173168,0.20738855,-0.014784396
0.03283514,-0.09744804,0.039275527,0.16727456
-0.25069994,0.04352157,0.124461696,0.0056036413
0.09358505,-0.11345032,0.05353093,0.24032277
-0.45083815,0.12945044,0.1455799,-0.0893941
-0.3026626,0.06651634,0.104791895,-0.09576775
-0.35039914,0.08926815,0.13555793,-0.03129761
-0.33262575,0.080880985,0.14935455,0.09195265
-0.4545365,0.14091223,0.17914042,-0.07822361
-0.29681998,0.05389972,0.08260089,-0.05650586
-0.037763372,-0.051706962,0.08142501,0.102303684
-0.44622064,0.12264624,0.12330338,-0.15756625
0.19066581,-0.14946456,0.04756838,0.2545589
-0.4258492,0.121739775,0.14581549,-0.06996511
-0.20151095,0.014152765,0.085618705,-0.031076431
-0.44887692,0.13746083,0.16262707,-0.07010068
-0.2006476,0.015451089,0.0973399,0.11698833
-0.17726372,0.008406609,0.102366984,0.11200225
-0.39434886,0.115024775,0.13956454,-0.16141126
-0.29492557,0.05786404,0.11328018,-0.07615763
-0.28584903,0.05358194,0.103593275,0.050988793
-0.30119395,0.04960841,0.07145564,-0.14452896
-0.09731014,-0.021933451,0.11184418,0.20512187
-0.51307505,0.16513318,0.17478928,-0.17740041
0.015067741,-0.07774532,0.06879206,0.22847301
-0.4183575,0.118454725,0.14022422,-0.15212338
-0.33023018,0.071735725,0.10784553,0.041918695
-0.3363096,0.08596343,0.14293844,-0.024964854
-0.03055416,-0.0584322,0.056660295,0.12405935
-0.3385058,0.07705791,0.10781349,-0.06221296
-0.070290506,-0.048917063,0.049325436,0.094726056
-0.24765487,0.025134534,0.05679801,-0.013026282
-0.38258648,0.09340456,0.14379427,0.09042379
-0.051303074,-0.052660033,0.060786992,0.11524004
-0.2668001,0.04503274,0.117980376,0.05703771
-0.1106029,-0.030546308,0.06508559,0.19400385
-0.11812161,-0.029208988,0.04478228,0.1059846
-0.40911198,0.12493938,0.16429627,-0.036003858
-0.23526715,0.034122407,0.11815351,0.025114298
-0.24668308,0.032043397,0.092607796,-0.026953757
-0.40204495,0.10818511,0.12744384,-0.06939836
-0.30705398,0.06134455,0.10886495,-0.016323656
-0.23741336,0.03443785,0.12148784,0.17697668
-0.25457036,0.052273184,0.14415613,0.14291218
-0.23074414,0.039410874,0.13351543,0.08357236
-0.25164235,0.042305395,0.10212189,-0.09129064
-0.3022564,0.0705201,0.14012662,0.064315975
-0.33552182,0.088039875,0.13227335,-0.13081428
-0.021396235,-0.06525312,0.072914496,0.20865306
-0.33218062,0.07267824,0.11776006,0.048708856
0.014660284,-0.08524416,0.045082346,0.17181975
0.04711026,-0.10108703,0.007912278,0.098012
-0.13881065,-0.017088577,0.059833422,0.06782693
-0.46200716,0.12720773,0.11359437,-0.17429398
-0.37737644,0.09253928,0.1338691,0.042228922
-0.5182995,0.16412196,0.17752957,-0.067830816
-0.6366161,0.22769085,0.23294342,-0.16422641
0.008267194,-0.08216582,0.07055426,0.1736503
-0.033069283,-0.06604423,0.04018484,0.13102278
