0,1,2,3
-0.11242584,0.37886566,0.3253038,-0.4677974
0.4174159,-0.63799053,-0.7085954,-0.09085894
0.049696762,-0.048460677,-0.10639596,-0.15378088
-0.3239695,0.7683346,0.7207401,-0.55666745
0.23535499,-0.41617048,-0.47478497,0.047906518
0.4551289,-0.6602186,-0.73178226,-0.1625967
0.30113566,-0.38219315,-0.451837,-0.21695352
-0.40743223,0.8433524,0.8018964,-0.5006235
0.21561363,-0.21849135,-0.28345633,-0.28933
-0.43323845,0.92306554,0.87822,-0.5799312
-0.38513756,0.553524,0.5232288,-0.0035716295
-0.38884577,0.6612707,0.63019025,-0.21729898
-0.31252182,0.41504413,0.38208044,0.042390913
-0.19459799,0.3447653,0.30076006,-0.14927882
0.37245795,-0.5214635,-0.592739,-0.1727978
-0.2910456,0.6988221,0.65374166,-0.6076117
-0.15515614,0.15479048,0.1192317,0.08321327
0.41540697,-0.56304777,-0.6372438,-0.20802796
-0.14859611,0.45125127,0.398678,-0.53681475
-0.41595244,0.83958745,0.8045004,-0.5385559
0.54988164,-0.90864104,-0.98670894,0.076925576
-0.3285085,0.41520125,0.37803906,0.19420776
0.5011029,-0.6425678,-0.723811,-0.360918
-0.42352295,0.740519,0.7054353,-0.21758711
0.42849255,-0.7176953,-0.7862199,0.05388093
0.35985017,-0.5388026,-0.60705864,-0.1783942
-0.1507768,0.4816575,0.42673504,-0.60027635
0.37302762,-0.51328367,-0.58329844,-0.15149665
-0.13808101,0.49985975,0.44575745,-0.6753234
-0.15861547,-0.13205817,-0.1698046,0.8495613
-0.011018779,0.25916773,0.19727015,-0.5511802
-0.41771224,0.8028561,0.7679889,-0.35282362
-0.26670417,-0.23388866,-0.25185123,1.3693886
0.3987269,-0.731982,-0.7996478,0.22604664
0.16484803,-0.4219429,-0.47532734,0.27689093
0.32537538,-0.4000545,-0.47269627,-0.24270862
0.1560111,-0.5663194,-0.6135247,0.58393896
-0.557556,0.9385991,0.9121925,-0.27738392
-0.30363277,0.54872215,0.5112773,-0.19014823
0.04164144,0.10750042,0.04913178,-0.41648763
-0.083393775,0.3111745,0.26364452,-0.47966605
-0.14570013,0.2975707,0.25023824,-0.19520158
-0.1775426,0.40224707,0.3594463,-0.38272405
-0.29997,0.46860266,0.42865878,0.029616594
-0.2666982,0.3072489,0.2723109,0.18257084
-0.26475304,0.5374164,0.49434036,-0.31769842
-0.21016166,0.5468526,0.50379354,-0.5588001
0.060825184,-0.107377246,-0.16319418,-0.023475796
-0.4699236,0.6956099,0.66591024,0.037915915
-0.14334685,0.4015255,0.35145515,-0.39695585
-0.038034685,0.2921468,0.2358914,-0.5627697
-0.18054333,0.33082098,0.28607944,-0.116904825
-0.30871847,0.18182142,0.15207022,0.59928674
0.36679497,-0.45807284,-0.5349153,-0.26123047
-0.23200393,0.20648338,0.16295657,0.31703782
0.30162314,-0.3872931,-0.4524417,-0.18649185
-0.18828806,0.14838533,0.10842112,0.17653848
-0.43119138,0.6788371,0.64669144,-0.12683898
0.16324714,-0.2562716,-0.3176288,-0.041853487
0.009857655,0.22661595,0.16754243,-0.60889614
0.28193986,-0.2961493,-0.36706087,-0.33961326
-0.3155901,0.585501,0.54443634,-0.2581861
0.13735792,-0.44828922,-0.50398123,0.53748524
-0.34151852,0.6616473,0.6196937,-0.22380096
0.05877797,-0.41445166,-0.4615841,0.65387857
0.31101775,-0.37802488,-0.4476049,-0.20545965
-0.21599972,0.35702062,0.3111766,-0.11114824
0.36479953,-0.5644668,-0.63718295,-0.00835073
-0.13934797,0.46265233,0.40814215,-0.52859724
-0.5410032,0.820773,0.7987434,-0.068326026
0.18214199,-0.35350996,-0.40751055,0.12395066
0.16859147,-0.40098208,-0.4553907,0.14119878
0.489066,-0.7004025,-0.7778924,-0.13997996
0.25450146,-0.3024147,-0.37186524,-0.17736703
-0.1197655,0.39361274,0.34310722,-0.5208018
-0.43328962,0.89372873,0.8602691,-0.5248319
0.17177606,-0.25784242,-0.3215806,0.037641436
0.23247439,-0.24224506,-0.30783868,-0.27996373
0.16779381,-0.19798028,-0.26022556,-0.19543898
0.07551255,-0.09621675,-0.1550298,-0.08460057
0.55642736,-0.8504646,-0.9276832,-0.042459786
-0.24776867,0.46673602,0.4265287,-0.23807609
0.3807226,-0.57731193,-0.64442086,-0.11648837
-0.3232862,0.6440305,0.6031507,-0.36559367
-0.1305533,0.22423233,0.17981386,-0.1090115
0.40105966,-0.66381776,-0.7320808,0.04562378
0.18337649,-0.44436824,-0.5005317,0.31205288
-0.41178662,0.18581857,0.17013142,0.8010859
-0.07704212,0.09957567,0.056470275,-0.036852658
0.09964374,-0.13220449,-0.19139923,-0.14749122
0.2607515,-0.49551082,-0.55966955,0.13194369
-0.17103246,0.52849925,0.4765184,-0.6216114
0.13760461,-0.29349756,-0.35084996,0.12795378
0.21191108,-0.12654372,-0.1920306,-0.52380687
-0.26642177,0.6642008,0.615843,-0.5791783
0.34395996,-0.55072725,-0.6192256,-0.04685673
0.21689981,-0.17098594,-0.24398533,-0.2792979
-0.31421968,0.68740803,0.6460963,-0.55965173
0.41898265,-0.61582726,-0.6867025,-0.12399033
0.2778649,-0.4173754,-0.48202357,-0.14253396
